hash,file,bundle,offset,size
5dc0c011873b9c36,shadow_04_0e25c9b5.smd,Streaming/Content/metadata/effects/spells/charged_attack/41E6965B8A018955.shadow02.ao,595096,135252
c0af9b1a0b1aa5d2,shadow_04_0e25c9b5.smd.header,Tiny.V0,7355217,368
fc5a3f3ed22d40df,shadow_03_88ff7775.smd,Streaming/Content/metadata/effects/spells/charged_attack/C4E92C550AD5A84A.release.ao,75844,135896
8ab162a3e035c5fd,shadow_03_88ff7775.smd.header,Tiny.V6,7167994,368
154f5a3aaec986e5,shadow_01_45fab08f.smd,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.2899FAF377549C00.midup.pet,536044,135640
cccd606ab3008e1c,shadow_01_45fab08f.smd.header,Tiny.V8,7030381,368
ce09b626de1c192a,shadow_02_7e099c56.smd,Streaming/Content/metadata/effects/spells/charged_attack/41E6965B8A018955.shadow02.ao,0,136536
665f4a217b85d8f8,shadow_02_7e099c56.smd.header,Tiny.V4,7256434,368
c59342f5a6815fb4,shadow03.sm,Tiny.VF,7149077,874
d5c47a6a79dffca2,shadow03.amd,Tiny.V6,7167850,144
d3b929e03d0b9cdf,shadow03.ast,Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,563744,4812
eccc989df962f635,shadow01.sm,Tiny.VA,7265042,874
ba84446fb20c37e8,shadow01.amd,Tiny.V6,7167850,144
045580ed6764d719,shadow01.ast,Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,433762,4828
085a74560908dc12,shadow04.sm,Tiny.V4,7255560,874
e5893d40281a2342,shadow04.amd,Tiny.V6,7167850,144
f187f07d51368323,shadow04.ast,Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,568556,4780
316026096e81c5a9,shadow02.sm,Tiny.V2,7440239,874
014e286f767c220c,shadow02.amd,Tiny.V6,7167850,144
15d396f7649e95aa,shadow02.ast,Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,558916,4828
