hash,file,bundle,offset,size
c0d81f89a1b50a61,smoke_whisp_blue.mat,Tiny_1,80811247,2142
eca9c6e66e6518ab,smoke_whisp_blue.dds,Art/Microtransactions/weapon_effects/supporter,1184272,87556
29ef8c7f4233654d,smoke_whisp_blue.dds.header,Tiny_1,80809727,1520
ee1fa01c7b4dfceb,light_spine_02.mat,Tiny_1,80802729,2100
8eb99e861addc08d,light_spine_02.dds,Art/Microtransactions/weapon_effects/supporter,1425444,87556
8ab243bd6c663b4d,light_spine_02.dds.header,Tiny_1,80801209,1520
de8145f8c78dd908,light_gradient.mat,Tiny_1,80799461,1748
4f59934d628b56b0,light_gradient.dds,Art/Microtransactions/weapon_effects/supporter,1293848,87556
d1129e8ba91e0ccb,light_gradient.dds.header,Tiny_1,80797941,1520
7188e91d43f89c69,lightning_bolts_thin.mat,Tiny_1,80807651,2076
175cd90ead1b601e,lightning_bolts_thin.dds,Art/Microtransactions/weapon_effects/blue,203356,699300
0ea43046c4c187fb,lightning_bolts_thin.dds.header,Tiny_1,80807307,344
50b3a13934ad5826,lightning_ball.mat,Tiny_1,80804829,2478
21416a748cc2e236,lightning_ball.dds,Art/particles/monster_particles/seawitch_amarissa_aura,87588,87588
51e8996834483483,lightning_ball.dds.header,Tiny_7,26666342,504
07078cd3566f155b,glowworm_smoke_blue.mat,Tiny_1,80795883,2058
ddfd9eda4322f1e3,glowworm_smoke_blue.dds,Art/Microtransactions/weapon_effects/supporter,1381404,22020
f63628e466d0ba7d,glowworm_smoke_blue.dds.header,Tiny_1,80794363,1520
f1fce53389d0637e,feathers2.mat,Tiny_1,80792759,1604
aab7b9ff8fd79611,feathers2.dds,Art/Microtransactions/weapon_effects/supporter,1403424,22020
80db2b7b587d31d3,feathers2.dds.header,Tiny_1,80791239,1520
3d736b03672852b3,feathers.mat,Tiny_1,80789641,1598
5f8e23ec96e11514,feathers.dds,Art/Microtransactions/weapon_effects/supporter,1271828,22020
4d025eb185e14aa1,feathers.dds.header,Tiny_1,80788121,1520
