hash,file,bundle,offset,size
90926d937f7a032a,explode_splash_01_r.mat,Tiny.VD.1,3933458,44466
a144f6f7393071dc,explode_splash_01_u.mat,Tiny.V4.1,3812322,28992
7183afac39fd3a7e,debris_01_r.mat,Tiny.V6.1,3480809,10578
65ff0bb5d77cd525,debris_01_u.mat,Tiny.V8.1,3497204,13874
6cd7d53761764dd5,caustics_u.mat,Tiny.VB.1,3032049,2144
9ae40e4146f47399,caustics_r.mat,Tiny.VF.1,3479462,7876
44e0dff8d6bb396b,caustics_r2.mat,Tiny.V7.1,4053114,8318
5e1e5f6aae5f2c19,caustics_r3.mat,Tiny.VA.1,4483186,22300
80ea4fea8f3eeb3c,blast_sphere_r.mat,Tiny.V3.1,4137199,17584
e580292b011c4df7,blast_sphere_u.mat,Tiny.VD.1,5332868,346
ab43263612860260,blood_splash_r.mat,Tiny.VE.1,3929158,20970
313d488fe1ec6f27,blood_splash_u.mat,Tiny.V6.1,3465025,15784
a9b81c2a09a88182,blood_spray_02_r.mat,Tiny.VD.1,3914244,19214
ca75467e91ef6f32,blood_spray_02_u.mat,Tiny.VE.1,3950128,10258
6562efdcd8a5138e,blood_streak_02_r.mat,Tiny.V9.1,4777590,24460
739287d8dac2bb41,blood_streak_02_u.mat,Tiny.V9.1,4802050,3716
f42c033e9691baa8,qitem_main_fade.mat,Tiny.VF.1,3487338,14874
5a47a59f70b33919,qitem_phasing.mat,Tiny.V8.1,3511078,18536
bfc5201496d4d20f,qitem_phase_lines.mat,Tiny.VC.1,4677245,33108
