hash,file,bundle,offset,size
d3429266e01e3400,decals.mat,Tiny.V5,4828538,810
ef1ff4c0ed4850c5,coins.mat,Tiny.VB,4844638,1490
cee70d898d1ed49d,arrow.mat,Tiny.V0,4896549,1770
98c68d4f164daad9,iii.mat,Tiny.VF,4739252,1972
e54bf14d26cd3b9c,trail.mat,Tiny.VB,4846128,1586
8955987392e51dd6,sparks.mat,Tiny.VD,3600699,2072
f86b36a0dc472b7b,snows.mat,Tiny.V2,5040224,2090
f115f3061ba8879b,glow_rays.mat,Tiny.V5,4829348,2080
020a0876494d3310,grad.mat,Tiny.V4,4917851,1646
e102f64695321666,gold_blocks.mat,Tiny.V4,3745639,442
