hash,file,bundle,offset,size
affc5d6e0ff3c71d,wall_painting_v02_01.fmt,Tiny.V2,16827578,2369
ab73cd9af6de6013,wall_painting_v02_01.fmt.header,Tiny.V9,16930785,412
9c2e603086ad58f0,wall_painting_v02_02.fmt,Tiny.V7,16580981,1921
0e7eface5c4be938,wall_painting_v02_02.fmt.header,Tiny.VA,16635593,452
c44e30b8e7164d2c,wall_painting_v02_07.fmt,Tiny.VB,16670919,1901
ef3008826fc2602f,wall_painting_v02_07.fmt.header,Tiny.VC,16610918,454
fa270b00e31c7a62,wall_painting_v02_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_02_08_statuefemale08.ao,398953,6621
e89bba44dd3184cb,wall_painting_v02_03.fmt.header,Tiny.VC,16610468,450
275b47645f5822c6,wall_painting_v02_08.fmt,Tiny.V7,16582902,1925
7a50eb68215ac056,wall_painting_v02_08.fmt.header,Tiny.V0,16811394,454
905dd3633d89edf0,wall_painting_v02_04.fmt,Tiny.V9,16931197,2945
bf9dfb3c4856dedf,wall_painting_v02_04.fmt.header,Tiny.V5,16340095,412
56d2ca1f68ddb29f,wall_painting_v02_05.fmt,Tiny.V5,16340507,2393
1309be0f53aef68b,wall_painting_v02_05.fmt.header,Tiny.V9,16934142,412
fe6cc2d3ddfb3854,wall_painting_v02_06.fmt,Tiny.V5,16342900,2541
146ad7fc82f99eab,wall_painting_v02_06.fmt.header,Tiny.VA,16636045,408
5a92c3915f44b921,wall_painting_v01_02.fmt,Tiny.V8,16662077,1929
5de9e6ebcd285d56,wall_painting_v01_02.fmt.header,Tiny.V2,16827122,456
9a0d1245cb930634,wall_painting_v01_03.fmt,Tiny.V0,16809025,2369
b8ae48f31c677b84,wall_painting_v01_03.fmt.header,Tiny.VB,16668674,412
d96efb321609872c,wall_painting_v01_01.fmt,Streaming/Content/metadata/terrain/leagues/incursion/DFB0A6340C2D948C.explosivesroomchestbarrel.ot,445130,6633
822179f0cc6fe278,wall_painting_v01_01.fmt.header,Tiny.V2,16826666,456
336d5f4e21e0418f,wall_painting_v01_05.fmt,Tiny.V4,16919768,1917
6a406453695f02fe,wall_painting_v01_05.fmt.header,Tiny.VA,16635143,450
665d2f44bc45d6d9,wall_painting_v01_06.fmt,Tiny.VC,16608007,2053
cdec29e6f1e8360c,wall_painting_v01_06.fmt.header,Tiny.V1,16568333,410
03b204bd45e9aab9,wall_painting_v01_04.fmt,Tiny.VC,16606106,1901
daeace69ea72077c,wall_painting_v01_04.fmt.header,Tiny.V3,16480484,454
786262e7c208f631,wall_painting_v01_08.fmt,Tiny.VB,16669086,1833
b9080cf40d06234f,wall_painting_v01_08.fmt.header,Tiny.VC,16610060,408
565e9f7cb8c1ae29,wall_painting_v01_07.fmt,Tiny.V4,16921685,2121
67fa85a5d7c35ee1,wall_painting_v01_07.fmt.header,Tiny.V7,16580573,408
acabd6f45e5fb10a,scepter_candle_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue03_mesh5.ao,451646,58167
669acfec810cc1d6,scepter_candle_01.fmt.header,Tiny.V1,16565737,211
1799a9ea4b6c4637,scepter_candle_01_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E27F71EB79356000.act3slum_stocks_v01_02_torture05.ao,284246,26865
73ed1c495ea160b5,scepter_candle_01_02.fmt.header,Tiny.VF,16700651,240
efc2a4375991f99e,scepter_candle_01_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/86EB97902220DC8E.junk_pile_02.ao,518657,26029
146e66c112dab225,scepter_candle_01_04.fmt.header,Tiny.VA,16633720,240
e3fd3ca75b40d1cf,scepter_candle_01_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,417334,4621
a499b5b44ff148c1,scepter_candle_01_03.fmt.header,Tiny.VB,16667639,240
94d609fb1a88f37d,scepter_doodads_shelf_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_01_07_statuefemale03.ao,482645,76753
eb827ab8531bf6bc,scepter_doodads_shelf_01.fmt.header,Tiny.V3,16479095,277
bbc3d9371bc8a0b7,scepter_doodads_couch_01_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_couch_01_02.ao,0,60945
3121d07de50b2c6d,scepter_doodads_couch_01_02.fmt.header,Tiny.V3,16478494,601
08291a15229997bc,scepter_doodads_couch_01_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_reading_table_v01_02_library_reading_table_02.ao,407733,13317
5f7a60684eee08a3,scepter_doodads_couch_01_05.fmt.header,Tiny.V4,16917980,293
48a51ea2ba61f14e,scepter_doodads_couch_01_07.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_09_doodad.ao,451232,27913
5b2876ced6fae755,scepter_doodads_couch_01_07.fmt.header,Tiny.V0,16808791,234
116cc19e28f2cbd8,scepter_doodads_couch_01_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_v01_13.ao,397312,24147
d995027dd332690c,scepter_doodads_couch_01_04.fmt.header,Tiny.VC,16605799,307
26c1d5f26a1e8013,scepter_doodads_couch_01_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_02_02.ao,458907,40577
8b353626f4979ac0,scepter_doodads_couch_01_03.fmt.header,Tiny.VE,16493368,291
200598cadeaba319,scepter_doodads_couch_01_06.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_v01_07.ao,513598,44573
8f3d5465032a1162,scepter_doodads_couch_01_06.fmt.header,Tiny.V4,16918273,353
15d6ace5853c6e59,scepter_doodads_couch_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_couch_01.ao,0,37279
4e4bbfbeadf9dccd,scepter_doodads_couch_01.fmt.header,Tiny.V5,16339131,291
51d90c62b0a88e6b,scepter_doodads_chair_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_01.ao,0,20077
9c1479182471b161,scepter_doodads_chair_01.fmt.header,Tiny.VA,16633960,353
e746661da8eb9d15,scepter_doodads_chair_01_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian03_mesh2.ao,452392,15925
c5c8b48e4c342ecf,scepter_doodads_chair_01_05.fmt.header,Tiny.V4,16917009,264
1ad92e8aa071dbfb,scepter_doodads_chair_01_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/7FE82D49E40BA27D.marble_slabs_v03_03.ao,384165,24031
70178d23280e92d7,scepter_doodads_chair_01_04.fmt.header,Tiny.V0,16807258,330
c8e166df55c681b5,scepter_doodads_chair_01_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue03_mesh5.ao,405909,45737
64be86f6eda24758,scepter_doodads_chair_01_03.fmt.header,Tiny.V5,16338709,422
c180f286b587f30a,scepter_doodads_chair_01_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F8CEA9034BB9CF2E.dry_crop_row_01.ao,492593,49077
34cd693a2b96ad53,scepter_doodads_chair_01_02.fmt.header,Tiny.V7,16578316,575
