hash,file,bundle,offset,size
fcfafa2ca991dd3f,enemy_debuff_ribbon_02_r.mat,Tiny.VA.1,66885684,45680
ff63cbab10f61bb0,enemy_debuff_ribbon_02_u.mat,Tiny.VA.1,66931364,11796
16db44a1a7cad084,aura_groundring_shimmer_01_r.mat,Tiny.V0.1,72325882,31328
44397f0dce0812be,aura_groundring_02_r.mat,Tiny.V3.1,66815096,51752
531ddd56275bf5c1,aura_groundring_01_r.mat,Tiny.V5.1,68619230,40640
ecaf1086f3fdfe21,aura_groundring_01_u.mat,Tiny.V4.1,72751002,2172
bc53af7c51ee22aa,aura_ground_active_01_r.mat,Tiny.VB.1,67748402,52406
2db0f5d82145f662,aura_ground_01_u.mat,Tiny.V4.1,72748162,2840
63b715da9fe1248a,aura_ground_01_r.mat,Tiny.V7.1,68465172,62176
68d8c254f9e620bd,aura_ground_01_r1.mat,Tiny.VE.1,68811114,41804
f709e76153d0a9c7,aura_ground_01_r2.mat,Tiny.VC.1,71110822,34968
ca1a2ea0bcb077d3,ally_buff_core_01_r.mat,Tiny.V9.1,69095492,57826
71d7dc35fcc13832,ally_buff_core_01_u.mat,Tiny.V8.1,72653690,1370
