hash,file,bundle,offset,size
3b810810c175eaf5,impact_debris_01_r.mat,Tiny.VB.1,122229603,11092
0d6192d7fb4d1fc7,lightnova_debris_01_u.mat,Tiny.V3.1,120150165,28078
65990aa6ed50ae55,vn_shimmerwave_01_r.mat,Tiny.V7.1,118132864,25422
32063ae3224bfd35,mblur_up_r.mat,Tiny.V8.1,121989408,32446
48cbf68d1e7069f0,grd_pnt_u.mat,Tiny.VD.1,5313278,346
35b627a10e8c9f5c,flash_sphere_r.mat,Tiny.V0.1,121050876,58988
ab81e4b0a1ce01f2,flash_sphere_blur_r.mat,Tiny.VC.1,122545567,24628
78f51938cc55782d,flash_sphere_u.mat,Tiny.V6.1,120228749,6366
0b8901a48f1247fa,surge_smokecurl_02_r.mat,Tiny.V9.1,123465548,36568
4759e576b9202b8d,surge_smokecurl_02_u.mat,Tiny.V9.1,123502116,3458
052f596e751c7dda,cage_scorchring_01_r2.mat,Tiny.VE.1,121678748,58744
3df4d676e749bd52,cage_ring_01_u.mat,Tiny.V6.1,53035711,560
82be5884252fe49d,wave_r.mat,Tiny.VA.1,121150896,29756
fa41d8350c1334da,wave_u.mat,Tiny.VD.1,121596158,538
79c13795633148c4,windpushwave_u.mat,Tiny.V0.1,120946372,3180
8e6935a035fc0332,windpushwave_r1.mat,Tiny.VA.1,120913436,42552
ac1ffdd54ba56ee3,windpushwave_r2.mat,Tiny.V8.1,121861880,31234
fc672d76e6eecf3d,kickup_smoke_r.mat,Tiny.V9.1,123755648,36564
ea62f67710667ac9,kickup_smoke_u.mat,Tiny.V0.1,121109864,12494
06a042d2ef69eb2c,pntemit_forcegrd_u.mat,Tiny.V0.1,121122358,2176
cde51864628a53ef,push_wave_r.mat,Tiny.V2.1,124092574,57982
38f4677db4dbb75a,push_wave_blur_r.mat,Tiny.V9.1,123445638,19910
0b645a5871a8be44,push_wave_u.mat,Tiny.V1.1,121605092,3772
c48673ce2692fa32,physslam_impact_debris_02_r.mat,Tiny.V4.1,121381804,20962
559d5af1260c1876,physslam_impact_debris_02_u.mat,Tiny.V8.1,121829184,32696
