hash,file,bundle,offset,size
74d12e7b864fbb8b,ruckus_aoe.ao,Tiny.V8.1,56501270,416
d40fe85aa0c65727,ruckus_aoe.aoc,Tiny.V8.1,87742838,2652
e475c7858f18cf44,hollow_knight_ash.ao,Tiny.V3.1,88479728,454
34a1097e9b7e2b2f,hollow_knight_ash.aoc,Tiny.V3.1,88480182,1152
8753151b1372f61c,giga_beam.ao,Tiny.V4.1,92997050,412
b7e962bb1e2ff432,giga_beam.aoc,Tiny.V7.1,88543692,9532
1b904881c3ab0e70,chasmslash_slam.ao,Tiny.V1.1,88210172,424
4a7e112abd286783,chasmslash_slam.aoc,Tiny.V9.1,88706684,44830
25579a2cc18852ad,chasm_dive_aoe.ao,Tiny.V5.1,88887948,3200
c69aeba8c454c41e,chasm_dive_aoe.aoc,Tiny.V0.1,92600244,2806
3410bca81276a958,teleport_kickup.ao,Tiny.V8.1,56501270,416
dfab3a1b255a57bb,teleport_kickup.aoc,Tiny.VA.1,89674626,1154
4b78154122d40fe8,teleport_pulldown.ao,Tiny.V8.1,56501270,416
f8cdb1459ca21239,teleport_pulldown.aoc,Tiny.V9.1,89477192,1154
d84795c7711ff58d,projwave_projectile.ao,Tiny.V6.1,91380614,598
e705eb42a618c7e6,projwave_projectile.aoc,Tiny.V9.1,89473198,3994
52eedc91f136cf06,projwave_impact.ao,Tiny.V8.1,56501270,416
73ccf815fd2745f1,projwave_impact.aoc,Tiny.VF.1,90616040,1778
e4257d0dfcb6cd0d,projwave_spawner.ao,Tiny.V8.1,87742250,588
dc933acafbf3aeec,projwave_spawner.aoc,Tiny.VA.1,89672424,2202
0ef38d961f4f2452,phasechange_shockwave.ao,Tiny.V4.1,376846,682
292b25e7ac850144,phasechange_shockwave.aoc,Tiny.V6.1,91377038,3576
7c72f0c144e53598,degenplane_arena.ao,Tiny.V9.1,95163230,462
0fcb2d25f964663c,degenplane_arena.aoc,Tiny.VB.1,89537194,888
4c371e3be18b3989,degenorb_ice.ao,Tiny.VC.1,91933552,1824
9b2b6047028a9249,degenorb_ice.aoc,Tiny.V8.1,86704038,7594
7c32e0cdd4cfc467,degenorb_fire.ao,Tiny.V6.1,90738042,892
f1508d882635ce3d,degenorb_fire.aoc,Tiny.V0.1,92603050,7600
080d5bb79580b0b6,dashslash_cleave_groundcut.ao,Tiny.V8.1,56501270,416
4350d6b2d872a64f,dashslash_cleave_groundcut.aoc,Tiny.V7.1,88363870,1150
38b3c7e7579dc9c1,dashslash_cleave.ao,Tiny.VF.1,89752728,436
5f30d48e5c6aff54,dashslash_cleave.aoc,Tiny.V2.1,92423400,1464
06f4ba4b6db9c35e,dashslash_slam.ao,Tiny.VE.1,90232582,440
47eb36d401eb5669,dashslash_slam.aoc,Tiny.V2.1,92424864,13788
4ee2df51406a8ca4,arena_fx.ao,Tiny.V2.1,92423000,400
477ddff357b9b180,arena_fx.aoc,Tiny.V5.1,88887350,598
7231621f7cb63a85,vortex_beam.ao,Tiny.VF.1,90617818,416
9e4aeebe0ffded50,vortex_beam.aoc,Tiny.V7.1,89481310,7768
0c3a286305e369e9,fireball.ao,Tiny.VA.1,88847300,3372
43ff1d2003b16fa0,fireball.aoc,Tiny.V3.1,88277580,4040
10373e31141f64a6,fireball_impact.ao,Tiny.V8.1,56501270,416
1bcf874e676746cb,fireball_impact.aoc,Tiny.V9.1,88755352,2306
de6ae717c939e457,fly_offscreen_kickup.ao,Tiny.V0.1,120309318,3162
733aed0592905cc0,fly_offscreen_kickup.aoc,Tiny.VC.1,91938152,2784
a56e1c0ebb79b090,fly_slam.ao,Tiny.V0.1,120309318,3162
012e985c57d2a9f1,fly_slam.aoc,Tiny.V5.1,88895998,2492
a3a22b22071b1694,fly_slam_marker.ao,Tiny.V8.1,56501270,416
484e647027c9ee70,fly_slam_marker.aoc,Tiny.V4.1,92937254,1184
e4f66d0f724adce9,flame_lane_burst.ao,Tiny.V8,50183467,322
eecac84619e51aab,flame_lane_burst.aoc,Tiny.V9.1,88757658,2428
e61c311b4a7fceae,flame_lane_warning.ao,Tiny.VD.1,86723024,506
17052d31364a1ecf,flame_lane_warning.aoc,Tiny.V9.1,88760086,2496
7ddfe1d520aac42a,flame_seed.ao,Tiny.VD.1,86723530,708
91dc4031083fc789,flame_seed.aoc,Tiny.V1.1,88211744,5658
67c7f184af30728e,flame_seed_onact_release.ao,Tiny.V8.1,56501270,416
95dd995c16f3a1f6,flame_seed_onact_release.aoc,Tiny.VC.1,91935922,2230
b390519edae4aa3c,flame_seed_explode.ao,Tiny.V8.1,56501270,416
64389dd2ba8688cb,flame_seed_explode.aoc,Tiny.VA.1,88850672,2332
8746e541247fb8a3,flame_seed_multi_explode.ao,Tiny.V8.1,56501270,416
b2abca244ce47b12,flame_seed_multi_explode.aoc,Tiny.V5.1,88893658,2340
d639912297685702,flame_seed_multi.ao,Tiny.V9.1,88762582,3616
f526b12cf608c6cb,flame_seed_multi.aoc,Tiny.V6.1,90738934,4992
662ce0957759c065,flame_spawn_proj.ao,Tiny.V3.1,65261588,552
b19d9af2b4a2fce8,flame_spawn_proj.aoc,Tiny.V2.1,92439822,4114
8d07fbe1289fa99f,flame_spawned_proj.ao,Tiny.V0.1,92611190,440
b42b82791242d717,flame_spawned_proj.aoc,Tiny.VB.1,89538082,3882
