hash,file,bundle,offset,size
3fb799a2c7958e04,spark_bit_gold.mat,Tiny.VD,6725410,1106
8bd583cc437c29b6,spark_bit_gold.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,410516,5636
95f7378777f7cdae,spark_bit_gold.dds.header,Tiny.V2,7017966,1520
f82bcfa2ecac1336,fire_bits2_at.mat,Tiny.V6,6846210,3304
9e954d9f17b8b4a4,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,349896,11108
671e4fe6f14ec2ed,fire_bits2_at.dds.header,Tiny.V4,6869070,840
efc749d6bb207c78,lens_flarey1_add.mat,Tiny.VA,6864404,1256
e02ca2d1b1116638,lens_flarey1_add.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,361004,43876
4284d5ac5852d7f9,lens_flarey1_add.dds.header,Tiny.V2,7017126,840
680ce685caaacb9e,light_gradient.mat,Tiny.V1,6717383,2626
bbfe57f40487fe4e,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,404880,5636
27b8c0fdf2079ce1,light_gradient.dds.header,Tiny.V1,37820741,1520
7e33620c29fecf8d,teleportbase_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,416152,87556
4f7d2d1c1458b828,teleportbase_colour_dxt5.dds.header,Tiny.V8,6263201,1520
df79701ad33de870,trail_xt.mat,Tiny.V1,6720009,1710
1866503bedeb11a4,trail_xt.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,503708,22020
426904af951d739c,trail_xt.dds.header,Tiny.V9,7037056,1520
33db837cbc1b8d96,energy_flame_spiral.mat,Tiny.V1,6714521,2862
ec2a9c1a649e09e1,energy_flame_spiral.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.ao_trl.trl,0,174948
97fb9dcffc6cf553,energy_flame_spiral.dds.header,Tiny.V8,6667527,840
4598331ef75fe8e1,energy_flame_test.mat,Tiny.V4,6866160,2910
fadeb58a80c3983f,energy_flame_test.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,174948,174948
b1e15e34d4ddd02c,energy_flame_test.dds.header,Tiny.V3,6703379,840
42f435cba1b151bb,energy_flame.mat,Tiny.V9,7034236,2820
1084edb8da8086dd,energy_flame.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.shield.epk,0,174948
95dcbcdb2c8f68e4,energy_flame.dds.header,Tiny.V3,6703379,840
