hash,file,bundle,offset,size
e82ffd409ab4b1b5,vaalgoldapparitionpropsc.mat,Tiny_2,75266770,3240
c355d11a26de985f,vaalapparitionportal1c.mat,Tiny_2,75260352,6418
9c7cfa9bb2ef6159,vaalapparitionportal2c.mat,Tiny_3,19205666,2490
3e2601d1bd6aa887,expeditionapparitionmonster_glowgray_dxt1.dds,Art/Models/MONSTERS/BreachApparitionBoss/Textures_3,699212,174924
33eb6987b924e107,expeditionapparitionmonster_glowgray_dxt1.dds.header,Tiny_2,75258832,1520
b3847671778e2173,expeditionapparitionbossc.mat,Art/Models/MONSTERS/BreachApparitionBoss/Textures,699212,6320
e3dffd0ad43ddddf,expeditionapparitionboss_sss_dxt1.dds,Art/Models/MONSTERS/BreachApparitionBoss/Textures_3,0,699212
dd3a927131d8a929,expeditionapparitionboss_sss_dxt1.dds.header,Tiny_2,75257312,1520
2dc6310bf037ed18,expeditionapparitionboss_normal_dxt5.dds,Art/Models/MONSTERS/BreachApparitionBoss/Textures_2,0,1398276
ade98e4d8b408347,expeditionapparitionboss_normal_dxt5.dds.header,Tiny_2,75255792,1520
f792b757d6d42ae5,expeditionapparitionboss_metal_dxt1.dds,Art/Models/MONSTERS/BreachApparitionBoss/Textures,0,699212
7bcb9168c6316ecd,expeditionapparitionboss_metal_dxt1.dds.header,Tiny_2,75254272,1520
a8d8c24e7c91025a,expeditionapparitionboss_colour_dxt1.dds,Art/Models/MONSTERS/BreachApparitionBoss/Textures,705532,699212
574836436f6cdaa5,expeditionapparitionboss_colour_dxt1.dds.header,Tiny_2,75252752,1520
f7ffc00f72cce730,breachapparitionportal1c.mat,Tiny_3,19179066,6220
af4849ec17e7ec60,breachapparitionportal2c.mat,Tiny_3,19188326,2512
39d185dec1873cbb,breachapparitionportal_proxyc.mat,Tiny_3,19190838,3386
