hash,file,bundle,offset,size
4908873b18159d6f,grasswild_rm5kpip0_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CC5A3B3B23B3FFF5.echoesapparitionportal_map_large.ao.3,0,1398276
711c56ec2dcb7d9b,grasswild_rm5kpip0_colour_dxt5.dds.header,Tiny.V6,43348882,1520
388dec2aae1f500c,echoesapparitiongrass_proxyc.mat,Tiny.V7,13565241,1136
86e6355415bfeb76,echoesapparitionc.mat,Tiny.V5,13432792,4140
5885f672ef854d87,echoesapparitionportalc.mat,Tiny.V6,13706384,3072
49fbe40caa9f65f6,echoesapparitionportalfxc.mat,Tiny.V3,13448903,2262
7d581f0065622a36,echoesapparitionportal_metal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CC5A3B3B23B3FFF5.echoesapparitionportal_map_large.ao.2,1398276,1398276
1f4ae65359b562be,echoesapparitionportal_metal_dxt5.dds.header,Tiny.VD,13434153,1520
8e271f137b91129a,echoesapparitionportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CC5A3B3B23B3FFF5.echoesapparitionportal_map_large.ao.2,2796552,1398276
080d7f004f0165cc,echoesapparitionportal_normal_dxt5.dds.header,Tiny.V4,13741429,1520
1e717c7608be68b4,echoesapparitionportal_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CC5A3B3B23B3FFF5.echoesapparitionportal_map_large.ao.2,0,1398276
9261591ef90b538e,echoesapparitionportal_colour_dxt5.dds.header,Tiny.V2,13889147,1520
6339f78b686726a7,echoesapparition_metal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CC5A3B3B23B3FFF5.echoesapparitionportal_map_large.ao.1,2348524,1398276
27d3932cdaccfbd4,echoesapparition_metal_dxt5.dds.header,Tiny.V5,13431272,1520
efe62818fa6fd79d,echoesapparition_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CC5A3B3B23B3FFF5.echoesapparitionportal_map_large.ao.1,251036,1398276
0180777667d1d4ea,echoesapparition_colour_dxt5.dds.header,Tiny.V8,13603176,1520
a5f48a815bddb30c,echoesapparition_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CC5A3B3B23B3FFF5.echoesapparitionportal_map_large.ao.1,3746800,1398276
ba1626b84eedf985,echoesapparition_normal_dxt5.dds.header,Tiny.V3,13447383,1520
20aff538eeafc782,echoesapparition_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CC5A3B3B23B3FFF5.echoesapparitionportal_map_large.ao.1,1649312,699212
4004de3e7c9d3c21,echoesapparition_glow_dxt1.dds.header,Tiny.VD,13432633,1520
7b0291db2f4fdc64,echoesapparition_glow_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.A409154C1260B2BF.infinitevoidwingsheld.ao,458126,1398276
4137b46818554532,echoesapparition_glow_bc7.dds.header,Tiny.V9,13790908,1520
