hash,file,bundle,offset,size
73022a4e9172762f,blightedrangerquiver02c.mat,Tiny_2,59616683,4318
27538f7558278469,blightedrangerquiver02_normalc.mat,Tiny_2,59615623,1060
10c0eafbb8a24abe,blightedrangerquiver02_normal.dds,Folders/art/models/items/weapons/microtransactions/blightedrangerbow_7,0,5592580
5f21485d669717d1,blightedrangerquiver02_normal.dds.header,Tiny_2,59614103,1520
916f147f07ea336f,blightedrangerquiver02_colour.dds,Folders/art/models/items/weapons/microtransactions/blightedrangerbow_6,0,5592580
f2e86bb426a52678,blightedrangerquiver02_colour.dds.header,Tiny_2,59612583,1520
7a1eda45474e3568,blightedrangerquiver01c.mat,Tiny_2,59611055,1528
905b5e9bfe18d298,blightedrangerquiver01_normal.dds,Folders/art/models/items/weapons/microtransactions/blightedrangerbow_5,2796364,5592580
9826f35bb14b3fde,blightedrangerquiver01_normal.dds.header,Tiny_2,59609535,1520
bbb43a9f5be22d85,blightedrangerquiver01_metal.dds,Folders/art/models/items/weapons/microtransactions/blightedrangerbow_5,0,2796364
e2b02e96f673838b,blightedrangerquiver01_metal.dds.header,Tiny_2,59608015,1520
68dcb53bfcf49393,blightedrangerquiver01_colour.dds,Folders/art/models/items/weapons/microtransactions/blightedrangerbow_4,0,2796364
6b1309fb9af0273a,blightedrangerquiver01_colour.dds.header,Tiny_2,59606495,1520
94bc47935babc5cd,blightedrangerbow02c.mat,Tiny_2,59602159,4336
9676d78eb5ecb358,blightedrangerbow02_normalc.mat,Tiny_2,59601243,916
f3ab1e3035c934bf,blightedrangerbow02_normal.dds,Folders/art/models/items/weapons/microtransactions/blightedrangerbow_3,0,5592580
76ce859d3ad7d13a,blightedrangerbow02_normal.dds.header,Tiny_2,59599723,1520
9b4a917907c9ffa3,blightedrangerbow02_colour.dds,Folders/art/models/items/weapons/microtransactions/blightedrangerbow_2,0,5592580
0303fa8713d442d9,blightedrangerbow02_colour.dds.header,Tiny_2,59598203,1520
5b7a38cea0f65f61,blightedrangerbow01c.mat,Tiny_2,59597019,1184
ee61b37ca34c9963,blightedrangerbow01_normal.dds,Folders/art/models/items/weapons/microtransactions/blightedrangerbow_1,0,5592580
a27318351655aad8,blightedrangerbow01_normal.dds.header,Tiny_2,59595499,1520
e5c696d48a8db7bc,blightedrangerbow01_colour.dds,Folders/art/models/items/weapons/microtransactions/blightedrangerbow,640752,5592580
5ccca339648574c2,blightedrangerbow01_colour.dds.header,Tiny_2,59593979,1520
