hash,file,bundle,offset,size
d7a054af912f22f3,npcpartyportraituna.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages.1,863764,35684
10e0b3112234354f,npcpartyportraituna.dds.header,Tiny.VD,46283222,2308
97b80c0d669e04ac,npcpartyportraitservi.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.1,850348,35684
7ca8e6433feb9aa4,npcpartyportraitservi.dds.header,Tiny.V2,46135929,2308
488d6b8c55fe251a,npcpartyportraitoswald.dds,Streaming/Folders/art/textures/interface/2d/A3364D5224095080.3913E97A855491BB.uiimages.1,530688,35684
b4f570d6f1fac21a,npcpartyportraitoswald.dds.header,Tiny.V7,46213534,2308
47c194a76f1f8d7d,npcpartyportraitfinn.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages,2567656,35684
9f852b9f2c2a86df,npcpartyportraitfinn.dds.header,Tiny.VE,45790740,2308
33e0ae5a9c98162f,npcpartyportraitclimbupexpedition.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.6,1514440,35684
cc22961c9d6c468f,npcpartyportraitclimbupexpedition.dds.header,Tiny.V9,46752058,2308
58eebc098b4ba495,npcpartyportraitclimbup.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.6,204380,35684
0cfcacd271ec2267,npcpartyportraitclimbup.dds.header,Tiny.V3,45619675,2308
4ea93aff922194be,npcpartyportraitboat.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages.1,1168752,35684
3f0f8f60755574dd,npcpartyportraitboat.dds.header,Tiny.V3,45617367,2308
bc9199d41f9c85cf,npcpartyportraitasala.dds,Streaming/Folders/art/textures/interface/2d/970E98DB3AC580F5.3913E97A855491BB.uiimages.3,4809324,35684
875efbe564a77162,npcpartyportraitasala.dds.header,Tiny.V6,46335684,2308
5b68a0a7b9514188,npcpartyportraitalva.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.1,5326672,35684
4fa682b1c2ad1420,npcpartyportraitalva.dds.header,Tiny.V9,46749750,2308
