hash,file,bundle,offset,size
236abafce5f621cc,stage_02.mat,Tiny_1,54195068,5536
912741cb04764226,stage_02_end.mat,Tiny_1,54200604,6108
1e92be902c1f432d,stage_02_uncompressed.dds,Folders/art/microtransactions/spell/incinerate,6233624,5592552
e8c723f943a51811,stage_02_uncompressed.dds.header,Tiny_1,54206712,1520
147b4f5c138cec41,stage_01.mat,Tiny_1,54181858,5768
3422211b8597c42a,stage_01_end.mat,Tiny_1,54187626,5922
d5fb8eef5d620053,stage_01_uncompressed.dds,Folders/art/microtransactions/spell/incinerate,641072,5592552
6fcad1a8bd48d6a3,stage_01_uncompressed.dds.header,Tiny_1,54193548,1520
d6f9051d607b0cbb,flame_wave.mat,Tiny_1,54172676,6904
0011e95fc769c12c,flare02_5x5.mat,Tiny_1,54179580,2278
b04044a1f83e030b,fire_bits_2x2.mat,Tiny_1,54126594,3830
7773fbcf11029c2b,fire_wave.mat,Tiny_1,54158288,7192
d411fbcf9ece8831,fire_wave_wide.mat,Tiny_1,54165480,7196
1a97202b36ba2a0d,fire_pulse.mat,Tiny_1,54130424,6816
f66ccd1c3edf145c,fire_pulse_wave_04.mat,Tiny_1,54151256,7032
c76ebe4d5e74bcfd,fire_pulse_02.mat,Tiny_1,54137240,7274
12ed5180daecc79a,fire_pulse_03.mat,Tiny_1,54144514,6742
