hash,file,bundle,offset,size
cdc42e4406c4924d,vaalbloodgemmediumc.mat,Tiny_2,68367131,2328
06c02ff138221afc,vaal_generator_platformsc.mat,Tiny_2,68364853,2278
f0397d375e6e02c3,vaal_generator_platforms_normal_dxt5.dds,Art/Models/MapDevices/BloodlordMapDevice/Textures_8,0,1398276
219ee778431986d4,vaal_generator_platforms_normal_dxt5.dds.header,Tiny_2,68363333,1520
88cbd9ff2853a243,vaal_generator_platforms_colour_dxt1.dds,Art/Models/MapDevices/BloodlordMapDevice/Textures_10,699212,699212
12e9a9708874f5f1,vaal_generator_platforms_colour_dxt1.dds.header,Tiny_2,68361813,1520
e1947ec1ebe99951,vaal_generator_bridgesc.mat,Tiny_2,68359559,2254
b1b655a263552824,vaal_generator_bridges_normal_dxt5.dds,Art/Models/MapDevices/BloodlordMapDevice/Textures_3,0,1398276
fd1f29340568fbce,vaal_generator_bridges_normal_dxt5.dds.header,Tiny_2,68358039,1520
6c760a6d6a5b59d9,vaal_generator_bridges_colour_dxt1.dds,Art/Models/MapDevices/BloodlordMapDevice/Textures_10,0,699212
146851d0a2295a11,vaal_generator_bridges_colour_dxt1.dds.header,Tiny_2,68356519,1520
456c87a8e85639f3,vaal_generator_bowlc.mat,Tiny_2,68354301,2218
cc1753b4a1605f8a,vaal_generator_bowl_normal_dxt5.dds,Art/Models/MapDevices/BloodlordMapDevice/Textures_6,0,5592580
5d098b135b8aa44f,vaal_generator_bowl_normal_dxt5.dds.header,Tiny_2,68352781,1520
b244a06a16f54668,vaal_generator_bowl_colour_dxt1.dds,Art/Models/MapDevices/BloodlordMapDevice/Textures_2,0,2796364
ad7892f9e83462f6,vaal_generator_bowl_colour_dxt1.dds.header,Tiny_2,68351261,1520
441ee55394346eb4,agg_urnc.mat,Tiny_2,68343905,2074
ab2ba43c95faace7,agg_urn_normal_dxt5.dds,Art/Models/MapDevices/BloodlordMapDevice/Textures_7,0,1398276
36c36d933800245f,agg_urn_normal_dxt5.dds.header,Tiny_2,68342385,1520
5d352dd4a82b4b06,agg_urn_colour_dxt1.dds,Art/Models/MapDevices/BloodlordMapDevice/Textures_9,0,699212
1e4938d055f5a9a6,agg_urn_colour_dxt1.dds.header,Tiny_2,68340865,1520
7f6e62d2edc33762,agg_altarc.mat,Tiny_2,68338767,2098
44f5b972e907e71f,agg_altar_normal_dxt5.dds,Art/Models/MapDevices/BloodlordMapDevice/Textures_1,0,5592580
f75c0e884a8f8aea,agg_altar_normal_dxt5.dds.header,Tiny_2,68337247,1520
225156f33be182f1,agg_altar_colour_dxt1.dds,Art/Models/MapDevices/BloodlordMapDevice/Textures_4,0,2796364
34fdfd2d64d0455e,agg_altar_colour_dxt1.dds.header,Tiny_2,68335727,1520
a31336a38e406783,aggoratgroundfeaturesc.mat,Tiny_2,68349019,2242
6cfcd81d594aa8bc,aggoratgroundfeatures_normal_dxt5.dds,Art/Models/MapDevices/BloodlordMapDevice/Textures,0,1398276
28a7438ca1ea62e8,aggoratgroundfeatures_normal_dxt5.dds.header,Tiny_2,68347499,1520
300a80fbb00cdb5e,aggoratgroundfeatures_colour_dxt1.dds,Art/Models/MapDevices/BloodlordMapDevice/Textures_5,0,699212
d6841e0f57e25c6d,aggoratgroundfeatures_colour_dxt1.dds.header,Tiny_2,68345979,1520
