hash,file,bundle,offset,size
75559dec8b87dcc8,dagger_base_01.mat,Tiny_9,31392418,11830
0adba68579c06d62,dd_shimmer_ring_render.mat,Tiny_9,31859900,23220
dd581320cc6da86d,dd_shimmer_trail_01.mat,Tiny_9,31883120,14424
0496ff0365f858f9,dd_ptemit_infinite_update.mat,Tiny_D,318866174,770
9a6d04ca8a45756e,dd_ptemit_update.mat,Tiny_D,435958984,540
08a6c1c7c6f8a821,dd_mesh_blood_02_r.mat,Tiny_9,31787480,40084
c77dad3cc8a582f5,dd_mesh_blood_render.mat,Tiny_9,31827564,32336
965227992a7239a8,dd_caustics_draw_render.mat,Tiny_9,31765342,11954
e31dbc5b23d641ed,dd_caustics_render.mat,Tiny_9,31777296,10184
1c2edf29f4d3f224,dd_base_trail_01.mat,Tiny_9,31404248,16352
937e7c172c26b090,dd_bloodball_base_01.mat,Tiny_9,31736784,28558
05a475deda7b4240,dd_blood_cyl_01_render.mat,Tiny_9,31420600,43886
348c383aacf0cdb5,dd_blood_streak_01_render.mat,Tiny_9,31696516,36584
3097abe4f470029a,dd_blood_streak_01_update.mat,Tiny_9,31733100,3684
e5764ac7be689248,dd_blood_spray_04_r.mat,Tiny_9,31645374,40124
349feca4e8952e2a,dd_blood_spray_04_u.mat,Tiny_9,31685498,11018
934bbfc6239ea9b2,dd_blood_spray_03_render.mat,Tiny_9,31608658,25852
4c2cd61044a17de1,dd_blood_spray_03_update.mat,Tiny_9,31634510,10864
ebfaa604e1b799d6,dd_blood_ribbon_01_r.mat,Tiny_9,31589436,19222
1e49592f6f6edf5f,dd_blood_ribbon_01_u.mat,Tiny_D,314291696,17586
4d5e1ad3c07613b8,dd_blood_decal_01_render.mat,Tiny_9,31464486,44132
0c5c3577a181ad16,dd_blood_draw_01_render.mat,Tiny_9,31508618,38892
40a404e456447e95,dd_blood_draw_02_r.mat,Tiny_9,31547510,41926
e57763ee8963bd8e,c_caustics_render.mat,Tiny_9,31283054,9682
c055dc8ef0895277,c_drawskin_01.mat,Tiny_9,31292736,31456
dfd0c111218ef454,c_ptemit_update.mat,Tiny_11,150820658,310
0ef8fe3829c0a5fe,c_swirling_blood_01.mat,Tiny_9,31359876,32542
a9f3c39862ac11b9,c_surge_01_u.mat,Tiny_D,301486196,2172
51ecc7ae26dbf0da,c_surge_ribbon_render.mat,Tiny_9,31324192,35684
a31239509afaecad,bo_moving_trail_start01.mat,Tiny_9,31245510,37544
4e7f89905a076646,bo_moving_trail_01b.mat,Tiny_9,31172146,36580
b8fe7dc03b36504a,bo_moving_trail_02.mat,Tiny_9,31208726,36784
a690158d2476be47,bo_corpseskin_01.mat,Tiny_9,31113636,32236
0f019d0805e45c1e,bo_corpseskin_out_01.mat,Tiny_9,31145872,26274
