hash,file,bundle,offset,size
9895bdfefe99857e,rune_inside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/62FC26811D4AC82B.vineattach.ao,21352,699198
acbed7ec8401590c,rune_inside.dds.header,Tiny.V6,36427185,838
c638bf2a948d7f1b,splash_01_position_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0F3838E79C107768.mortar_explode.pet,874324,349700
419949b3f12366ae,splash_01_position_dxt5.dds.header,Tiny.VA,36742565,1520
6e09b655c785091c,splash_01_curvature_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0F3838E79C107768.mortar_explode.pet,524624,349700
aef78bc6679f1ca8,splash_01_curvature_dxt5.dds.header,Tiny.VA,36741045,1520
9c625390701ccd43,splash_01_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0F3838E79C107768.mortar_explode.pet,1224024,174924
dcf0689274b9a0ce,splash_01_thickness_dxt1.dds.header,Tiny.V2,36415140,1520
5e90ab76e9e99447,mortar_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/72C88977FAAFBF40.grd_splash.pet,699548,349700
7587f8626dc5c158,mortar_normal.dds.header,Tiny.V0,35461945,1520
de8142022b62eb7f,mortar_clr.dds,Streaming/Content/metadata/effects/spells/monsters_effects/72C88977FAAFBF40.grd_splash.pet,524624,174924
b3f1734694b32a3a,mortar_clr.dds.header,Tiny.V5,34873309,1520
86b3d5cd07e93565,poison_splash_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0F3838E79C107768.mortar_explode.pet,0,349700
4affc4a1f524a394,poison_splash_normal_dxt5.dds.header,Tiny.V0,36838843,1520
42d1546a57c6f5da,poison_sss_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0F3838E79C107768.mortar_explode.pet,349700,174924
f8148236f2552e9c,poison_sss_dxt1.dds.header,Tiny.V9,36984163,1520
790e5242e9107b49,poison_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0780C1370BD3D74A.proj_core.pet,174924,349700
1bd6fb53ed277b92,poison_normal_dxt5.dds.header,Tiny.V2,36413620,1520
986f8c9d0b365bb5,poison_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0780C1370BD3D74A.proj_core.pet,0,174924
ccc76c891fe93594,poison_colour_dxt1.dds.header,Tiny.V2,36412100,1520
