hash,file,bundle,offset,size
cdc565c43bd365ac,insideoutmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_116,59313,1055823
736f73904d6f012d,insideoutmale.fmt.header,Tiny_2,32254412,1011
d0df769f9ecb975b,insideouthood.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_116,0,59313
bb05f79e42deb8c9,insideouthood.fmt.header,Tiny_2,32254216,196
63239d2369613d79,insideoutfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_58,1107264,1061231
210099e99f8aef3d,insideoutfemale.fmt.header,Tiny_2,32253177,1039
3a74fb1495a0a4fd,insideoutbodyint.sm,Tiny_2,32249473,736
93d2f3c3634aa8ee,insideoutbodystr.sm,Tiny_2,32250209,734
1adc7d1e14613b2c,insideoutbodystrint.sm,Tiny_2,32252435,742
8c21c8bb97875384,insideoutbodystrdex.sm,Tiny_2,32250943,740
b0e272c15d5254ce,insideoutbodystrdexint.sm,Tiny_2,32251683,752
4501f4b62c4a70c8,insideoutbodydex.sm,Tiny_2,32247991,740
c47dc64d48d48a40,insideoutbodydexint.sm,Tiny_2,32248731,742
1463c565b59ed833,insideoutarmourstr_e56897dd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_58,831690,275574
b013f0b4472bf34b,insideoutarmourstr_e56897dd.smd.header,Tiny_2,32246519,368
5d9496d1073a9ef4,insideoutarmourstrint_b33627a7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_58,555316,276374
05f41bac952f4a26,insideoutarmourstrint_b33627a7.smd.header,Tiny_2,32247623,368
d9631b247209ba6d,insideoutarmourstrdex_af82179e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_58,278942,276374
0f2d8104f39ab891,insideoutarmourstrdex_af82179e.smd.header,Tiny_2,32246887,368
b8525741712ff048,insideoutarmourstrdexint_aa67fa7b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_58,0,278942
7ab29054602efa56,insideoutarmourstrdexint_aa67fa7b.smd.header,Tiny_2,32247255,368
5b7c3c31cd467d7b,insideoutarmourint_b742dbb7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_57,1505444,279006
43e8652515a886d8,insideoutarmourint_b742dbb7.smd.header,Tiny_2,32246151,368
5627c7ba0e08cf2f,insideoutarmourdex_9e11ef24.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_57,1226182,279262
eeb4b5411a5e1a2b,insideoutarmourdex_9e11ef24.smd.header,Tiny_2,32245415,368
518ec89efddd7e28,insideoutarmourdexint_b29b1ae8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_57,950416,275766
fdf389b8e8f7f083,insideoutarmourdexint_b29b1ae8.smd.header,Tiny_2,32245783,368
