hash,file,bundle,offset,size
2458acbd4fcc4fc8,censer_firenova_pass.mat,Tiny.VF.1,146180764,35116
dd968d328c9fa8b7,muzzle_ember_r.mat,Tiny.V7.1,146045740,39482
d8b4838fa5abde95,explode_smokeshockwave_01_r.mat,Tiny.V7.1,146010330,35410
471fc4d4ce77b338,eruptionflash_render.mat,Tiny.VD.1,148442882,37322
18d713f642982e7d,eruptionflash_update.mat,Tiny.VD.1,5313278,346
9f45a017b8758c7d,flametuft_01_r.mat,Tiny.V4.1,148428210,46092
8d63ab12becacecf,fireballlaoe_embers_u.mat,Tiny.V0.1,148108592,22526
2fdc3601c19a0a2e,fireballaoe_flametuft_01_u.mat,Tiny.V0.1,148091894,16698
359bba729e8c858e,fireballaoe_shimmer_r.mat,Tiny.V8.1,149023888,37364
392429e364d2565e,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,94164935,2382
b2321f0bb605ff50,fireballaoe_core_u.mat,Tiny.V0.1,148087056,4838
81d73cbcbbdac13c,fireballaoe_core_r1.mat,Tiny.VE.1,147150560,50246
16a971bea23974a2,fireballaoe_core_r2.mat,Tiny.VE.1,147200806,44986
