hash,file,bundle,offset,size
6b72bc59b114f75f,energy_sphere_r.mat,Tiny.VE.1,121419840,45934
276ea69fefd248af,primalguide_coresphere_01_u.mat,Tiny.V7.1,21878840,2212
08ff87ad384580a8,shimmer_sphere_r.mat,Tiny.V0.1,120779860,16000
47719621bdb7b6d6,sacredguide_coresphere_01_r.mat,Tiny.V5.1,121435732,44474
7327807725b9ca3d,sacredguide_coresphere_01_r1.mat,Tiny.V4.1,120235038,43806
0667be25374b96a5,blur_sphere_r.mat,Tiny.VE.1,121359000,14992
d706b870620c5982,blur_sphere_u.mat,Tiny.V6.1,120017495,4044
0c031d92d0061b19,buff_shimmer_render.mat,Tiny.V1.1,121356382,22070
6e8b17639cb5374d,buff_ring_render.mat,Tiny.VE.1,121373992,45848
92406a7b3167f974,buff_ring_update.mat,Tiny.V9.1,123323462,3226
70822e58783e5930,mblur_suckin_r.mat,Tiny.V1.1,121378452,37354
85e9d3550ed2a8e5,mblur_suckin_u.mat,Tiny.VD.1,5332868,346
c91f5d3c4b52defa,ashes_r2.mat,Tiny.VA.1,120843824,31664
bbeb55a249a85a76,ashes_u2.mat,Tiny.VC.1,122172267,22396
