hash,file,bundle,offset,size
dabed72cd2ae2dc7,drippy_metal_r.mat,Tiny.V9.1,146591546,35554
1c6bc5ad7d49ce3b,drippy_metal_u.mat,Tiny.V3.1,146577687,7460
93c4a75d75d4d37a,emerge_crater_r.mat,Tiny.VF.1,143098828,17194
b56f1a784c173a81,emerge_crater_u.mat,Tiny.V7.1,137450828,806
a79ba6c5bb21edf9,emerge_moltenmetalsplashes_r.mat,Tiny.VC.1,147656135,36336
9ac65eeb0a499576,emerge_metalsplashes_u.mat,Tiny.VD.1,144972192,11556
c069c42681cfcfec,emerge_metalsplashes_r.mat,Tiny.V4.1,145535816,19892
eabfa0dac808c6eb,emerge_endmetalpuddle_r.mat,Tiny.VE.1,144077500,70600
74f72a7b49409ee5,emerge_endmetalpuddle_u.mat,Tiny.VD.1,5313278,346
aa4411668f139b21,emerge_endmetalscatter_r.mat,Tiny.V4.1,145522566,13250
65f68a48ca6afc43,emerge_endmetalscatter_u.mat,Tiny.VA.1,145685212,31552
af7f3bba361586a2,emerge_steambase_r.mat,Tiny.V3.1,146585147,31592
e6a0300f6485420d,emerge_steambase_u.mat,Tiny.VA.1,145761068,6406
0fc00919044a2ebf,emerge_psychicenergy_u.mat,Tiny.V0.1,144806632,1332
1a90c9bb8df97e34,emerge_psychicenergy_r1.mat,Tiny.VA.1,145716764,44304
2a71a0cc3dc9bbb9,emerge_psychicenergy_r2.mat,Tiny.VD.1,144983748,15044
f71f281f22b7d4f7,egg_cookingpass.mat,Tiny.VF.1,143052376,46452
9c1ecd60c4c0e760,egg_cookingpass2.mat,Tiny.V6.1,145575519,51628
