hash,file,bundle,offset,size
2c75d3e3338ba230,energy_streaks_wpfx.mat,Tiny.V7,6484884,6042
a9f9df4e9673c3cb,sparks_wpfx.mat,Tiny.VE,6611929,2366
e07a400d6e5087f2,shadows_wpfx.mat,Tiny.V5,6603208,666
64ffb52b3e3b21da,ribbons_wpfx.mat,Tiny.V4,6670057,6342
716b3acf1eb3a803,rose_glow_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.3AEDA41EF911CD3E.spacialrend.epk,87556,349700
f69c2b0cc2234f4b,rose_glow_bc7.dds.header,Tiny.V2,6874813,1520
0d68ef1635763feb,rose_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB8B2A8B81EBD024.AB8517BF990C100F.surge_trails.pet,283398,174924
21c8a4078939e408,rose_glow_dxt1.dds.header,Tiny.V7,6494960,1520
c34db0f5967713ac,rose_petals_wpfx.mat,Tiny.VC,6605623,3968
49e0df5ea34bfb49,rose_prtcl_rotate_masks_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB8B2A8B81EBD024.AB8517BF990C100F.surge_trails.pet,1157722,349700
c3c24b7a5eeab031,rose_prtcl_rotate_masks_dxt5.dds.header,Tiny.V5,6601688,1520
54df44ad61029ccc,rose_prtcl_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB8B2A8B81EBD024.AB8517BF990C100F.surge_trails.pet,808022,349700
8a7cf85af1996940,rose_prtcl_normalaogloss_dxt5.dds.header,Tiny.V4,6676399,1520
4ebdd9b2e4310bc7,rose_prtcl_colour3_dxt5.dds,Streaming/Content/metadata/pet/gryffonpets/darkshardtencentgryffonpremium.act.1,1063079,349700
27b8513fda665492,rose_prtcl_colour3_dxt5.dds.header,Tiny.V3,6494239,1520
84d9ac8d59158534,rose_prtcl_colour2_dxt5.dds,Streaming/Content/metadata/pet/skadi/pet/skadi_ground_rune.pet,684981,349700
5077e802bc95dac7,rose_prtcl_colour2_dxt5.dds.header,Tiny.V6,6648706,1520
aa5c990f2650fad8,rose_prtcl_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.3AEDA41EF911CD3E.spacialrend.epk,437256,174924
761583c8ad00d1e3,rose_prtcl_colour_bc1.dds.header,Tiny.VC,6609591,1520
daece7716b8e43af,rose_prtcl_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB8B2A8B81EBD024.AB8517BF990C100F.surge_trails.pet,458322,349700
c04641bb0769047e,rose_prtcl_colour_dxt5.dds.header,Tiny.VE,6610409,1520
a4a4ab30365b69dc,thediscreetcharmofthebourgoisie.mat,Tiny.V7,6496480,4766
9dc856e410d9a6e0,trail_wpfx.mat,Tiny.VE,6614295,2436
c7310c88c18e058c,trail_tip_wpfx.mat,Tiny.VF,6625507,5480
