hash,file,bundle,offset,size
f86ee6dee9b54407,runicmortarchunk.sm,Tiny_2,7738886,744
b0a74947048cadac,rig_4bf0f92b.smd,Art/Models/Effects/fire_mortar,0,20310
6dd9f105172dd42c,rig_4bf0f92b.smd.header,Tiny_2,7738518,368
4a77c2ed90941913,rig.amd,Tiny_2,7735866,162
913c17b3ef97a62e,rig.ast,Tiny_2,7736028,2490
293d281380724d33,mortarimpact.sm,Tiny_2,7735466,400
591d820214ef9640,mortarimpact.amd,Tiny_1,82084477,94
0410a0f4e0d37136,mortarimpact.ast,Tiny_2,7734696,770
4536d7250070ccd1,impact_d96bbde1.smd,Art/Models/Effects/monster_effects/talisman/gore_mortar_1,0,10998
74783fb620599958,impact_d96bbde1.smd.header,Tiny_2,7734328,368
