hash,file,bundle,offset,size
049deb884ef732c0,wyrmarrowc.mat,Tiny.VA,11238843,4594
b4392bc1444d975d,wyrmarrow_glow_dxt5.dds,Streaming/Content/metadata/items/quivers/wyrmquiver/wyrmquiverheld.ao,175322,174948
582405cd2049026b,wyrmarrow_glow_dxt5.dds.header,Tiny.VF,11298013,840
a296531e71b953cf,wyrmarrow_normal_dxt5.dds,Streaming/Content/metadata/items/quivers/wyrmquiver/wyrmquiverheld.ao,437818,174948
20bff8df1d7fd5ac,wyrmarrow_normal_dxt5.dds.header,Tiny.V9,11634662,840
c84211d4812f8c00,wyrmarrow_metal_dxt1.dds,Streaming/Content/metadata/items/quivers/wyrmquiver/wyrmquiverheld.ao,350270,87548
b78b8561de870062,wyrmarrow_metal_dxt1.dds.header,Tiny.VD,11151846,840
cbf83310f95c7334,wyrmarrow_colour_dxt1.dds,Streaming/Content/metadata/items/quivers/wyrmquiver/wyrmquiverheld.ao,87774,87548
cbef756596892daf,wyrmarrow_colour_dxt1.dds.header,Tiny.V3,11169177,840
d5cc91d42fcbac3a,wyrmbowc.mat,Tiny.VC,11132259,3056
e90e4c1f43f428b4,wyrmbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.wyrmbowheld.ao,255465,174948
a3e4178b77809cfd,wyrmbow_normal_dxt5.dds.header,Tiny.V9,11635502,840
da627202a091fd44,wyrmbow_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.wyrmbowheld.ao,167917,87548
840ba54a5f78aa27,wyrmbow_metal_dxt1.dds.header,Tiny.V6,11304868,840
a3f5aa56120a7ffb,wyrmbow_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.wyrmbowheld.ao,80369,87548
eb723b32ca56f2ee,wyrmbow_colour_dxt1.dds.header,Tiny.V1,11185407,840
bb628c18bd193772,wyrmscepterc.mat,Tiny.V6,11310280,4642
8132c13eebe8dcd2,wyrmscepter_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.wyrmscepterheld.ao,251355,349700
556ebd52edc7ed4a,wyrmscepter_glow_dxt5.dds.header,Tiny.VC,11136155,1520
1adbb23e4f9dc5a1,wyrmscepter_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.wyrmscepterheld.ao,775979,349700
ae40cf5f9fa1c658,wyrmscepter_normal_dxt5.dds.header,Tiny.V3,11174659,1520
c2bca53ab573407c,wyrmscepter_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.wyrmscepterheld.ao,601055,174924
36bd003c4228bfd7,wyrmscepter_metal_dxt1.dds.header,Tiny.VE,11228673,1520
0218bc73797bc623,wyrmscepter_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.wyrmscepterheld.ao,76431,174924
946625b11c829ea1,wyrmscepter_colour_dxt1.dds.header,Tiny.VB,11275981,1520
b691315d7e59ac8e,wyrmhsword1c.mat,Tiny.VA,11243437,2830
941715a292163f9c,wyrmhsword1_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.wyrm1hswordheld.ao,433707,349732
95365ed41cab1e1c,wyrmhsword1_normal_dxt5.dds.header,Tiny.V5,10996956,504
fc7472b6092afcdd,wyrmhsword1_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.wyrm1hswordheld.ao,258767,174940
