hash,file,bundle,offset,size
1f6261835dfe058a,rig_5109c900.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_01,96076,70039
80daf761d75b28e4,rig_5109c900.smd.header,Tiny_3,5128749,1714
fec504a187c91f12,rigreduced_1f7b82bd.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_01,166115,57951
cdc4edfb6bf05167,rigreduced_1f7b82bd.smd.header,Tiny_3,5130463,1714
c55a49ba34709692,rig.amd,Tiny_6,11214987,106
d915c57f63a70db0,rig.ast,Tiny_3,5127700,1049
328e13d0689a8867,rakiatanophyshairsittingreduced.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_01,54578,41498
681371cec6eeb63d,rakiatanophyshairsittingreduced.fmt.header,Tiny_3,5127432,268
1b2b9cc9783268de,rakiatanophyshairsitting.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_01,0,54578
0287ec4cc568c9ed,rakiatanophyshairsitting.fmt.header,Tiny_3,5127164,268
cf4b88ea6bdcf1be,hair.sm,Tiny_3,5125790,680
b77cd2127d669c94,hairreduced.sm,Tiny_3,5126470,694
