hash,file,bundle,offset,size
36f4815f8597fb8b,wisp_smoke_add.mat,Tiny_6,55064768,2816
05a36aaa16e506ae,wisp_smoke_add.dds,Art/particles/monster_particles/act5_2,1152658,22012
184846578dbfde4d,wisp_smoke_add.dds.header,Tiny_6,55063928,840
24047055473bd80a,wisp_es.mat,Tiny_6,55061162,2766
1f6eb4a36417a120,wisp_es.dds,Art/Microtransactions/Town_Portal/Innocence_portal,275851,22012
4e0ad9218dcaf3ec,wisp_es.dds.header,Tiny_6,55060322,840
b47cb7ec82c3fc7f,shockwave_ring_dust_add.mat,Tiny_6,55058686,1636
d39e5118af435a40,shockwave_ring_dust_add.dds,Art/particles/monster_particles/act5_3,623288,43852
053104913d57add1,shockwave_ring_dust_add.dds.header,Tiny_6,55057166,1520
ac378e8fba8614a9,shockwave_ring_dust.mat,Tiny_6,55055476,1690
64b763c7c0688924,shockwave_ring_dust.dds,Art/particles/monster_particles/act5_3,524624,87556
ba465c624e5105b4,shockwave_ring_dust.dds.header,Tiny_6,55053956,1520
7fd78f426add4b76,sharp_testc.mat,Art/particles/monster_particles/act5_2,1775986,4214
e48ddf6dca8ac483,sharp_test.dds,Art/particles/monster_particles/act5_2,1354786,22020
a943fb7004260163,sharp_test.dds.header,Tiny_7,11191384,1520
7a75eb4f2eed0bbe,radiance_atc.mat,Tiny_6,55051094,2862
ad09911c9e8984cb,radiance_at.dds,Art/particles/monster_particles/act5_3,612180,11108
a0370916b5e3e93f,radiance_at.dds.header,Tiny_6,55050254,840
0fd78a47a6076204,radiance_addc.mat,Tiny_6,55048252,2002
cbf5880c989207b3,radiance_add.dds,Art/particles/monster_particles/act5_2,1376806,5628
753e642fae47869f,radiance_add.dds.header,Tiny_6,55047412,840
ff2fffdabfa27795,main_rune_edgeglow.mat,Tiny_6,55045186,2226
f2674c78670bbb13,main_rune_edgeglow.dds,Folders/art/particles/monster_particles/act5_3,0,43852
b0d1913cba38d3f2,main_rune_edgeglow.dds.header,Tiny_7,34960719,1520
cf251932eda63d06,light_ring_add.mat,Tiny_6,55043208,1978
8e81c9d673d69c25,light_ring_add.dds,Tiny_7,40960678,2892
611425ce75f2e8ce,light_ring_add.dds.header,Tiny_7,40963570,1520
02d0d44fec3e1e2c,light_middle_upc.mat,Tiny_6,55040628,2580
ab31dbc6093160a5,light_middle_up.dds,Art/particles/monster_particles/act10_9,1518008,87556
b04cd9c8d77691e7,light_middle_up.dds.header,Tiny_7,26439236,1520
ed69578e61d62e15,light_grad_horic.mat,Tiny_6,55038130,2498
a47b08e1306c97b4,light_grad_hori.dds,Art/particles/monster_particles/act5_2,1141574,11084
7dccca0aaa3ab672,light_grad_hori.dds.header,Tiny_6,55036610,1520
576cf20a74b15ebb,flare.mat,Tiny_6,55035216,1394
71a77fd1d15c7145,flare.dds,Art/particles/monster_particles/act5_2,1382434,43852
830ce53c236177e5,flare.dds.header,Tiny_6,55033696,1520
443bcdd13831e987,base_rune_multic.mat,Tiny_6,55032152,1544
178ef13041dfc3e9,base_rune_multi.dds,Art/particles/monster_particles/act5_3,0,349700
360d231e8b95ed08,base_rune_multi.dds.header,Tiny_6,55030632,1520
03e6d8af32a6666b,base_rune_atc.mat,Art/particles/monster_particles/act5_3,667140,4282
da2878a10e5be762,base_rune_at.dds,Art/particles/monster_particles/act5_2,1426286,349700
26996f999aa10a6e,base_rune_at.dds.header,Tiny_6,55029112,1520
3814d34a13672e44,base_rune_addc.mat,Tiny_6,55027148,1964
dcfd15a05c393d6e,base_rune_add.dds,Art/particles/monster_particles/act5_3,349700,174924
20fd470e53b10aec,base_rune_add.dds.header,Tiny_6,55025628,1520
