hash,file,bundle,offset,size
671cc27bb91e5321,druidvines02_armour_ef3c6bd5.smd,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.BBFEE84432B332DA.rock_piece_12.pet,124987,72603
f898e2625bac3db1,druidvines02_armour_ef3c6bd5.smd.header,Tiny.V2,32133798,368
58212d551cbdb189,druidvines03_armour_960f80e1.smd,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.BBFEE84432B332DA.rock_piece_12.pet,197590,84305
613d3f44c284c3ec,druidvines03_armour_960f80e1.smd.header,Tiny.VA,32383945,368
4f4fb60297a2b82f,druidvines04_armour_9def1db5.smd,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.BBFEE84432B332DA.rock_piece_12.pet,281895,96479
ccbf0303db1542d2,druidvines04_armour_9def1db5.smd.header,Tiny.VF,32386837,368
9ba31e2ed4bea5fa,druidvines01_armour_00069b72.smd,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.BBFEE84432B332DA.rock_piece_12.pet,11652,113335
3a77857f3f694b1b,druidvines01_armour_00069b72.smd.header,Tiny.VA,32383577,368
b39fde0ea421aa79,druidvines05_armour_b6706a30.smd,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.BBFEE84432B332DA.rock_piece_12.pet,378374,53639
37247a35f594a286,druidvines05_armour_b6706a30.smd.header,Tiny.V8,31976660,368
ba69d50c66aa9158,druidvine01.sm,Tiny.VF,32385719,562
bdc66682c462ee14,druidvine05.sm,Tiny.VF,32386281,556
6ba0c63bf87b994e,druidvine04.sm,Tiny.V4,32604108,564
c2c97397ba0ad200,druidvine03.sm,Tiny.V5,31780152,550
3c9d792cd9f7034e,druidvine02.sm,Tiny.VE,31865219,560
1389df8cfbe7fb49,rig.amd,Tiny.VD,4774992,3504
e007b40fe0ecd11c,rig.ast,Content/metadata/effects/microtransactions/spells/druid/677677449DEDEAAE.vine_attacker_set.ao,0,189853
