hash,file,bundle,offset,size
b3443b7db43d2699,buff_2ndpass.mat,Tiny_7,59007644,924
2bdb6e440c470fca,sparkling.mat,Tiny_7,59044374,2820
34036f519268ea82,sparkling_uncompressed.dds,Folders/art/particles/warcries/ancestral_cry_1,5680136,5616
3402dfdf757a35c5,sparkling_uncompressed.dds.header,Tiny_7,59204668,504
84be8f7a69de2173,scale_shockwave.mat,Tiny_7,59032198,6804
16f93e9ff74237b1,scream_shockwave.mat,Tiny_7,59039002,5372
409c710eb8977807,scream_shockwave_uncompressed.dds,Folders/art/particles/lightning_warp_02_1,3146252,349672
f0c90be32869e817,scream_shockwave_uncompressed.dds.header,Tiny_7,59191024,1520
86c03da9f9fd930d,intimidation_uncompressed.dds,Folders/art/particles/banner,580392,349672
ddde026ab2591cdc,intimidation_uncompressed.dds.header,Tiny_7,59030678,1520
b4a3afdb184604da,intimidation_dxt1.dds,Folders/art/particles/banner,536540,43852
ab011a99064e47dd,intimidation_dxt1.dds.header,Tiny_7,59029158,1520
1ac9fa8cb3616f17,intimidatingcryskin.mat,Tiny_7,59026844,2314
056f48426961e694,intimidating_cry_skin.mat,Tiny_7,59024526,2318
970387ebc724bb64,hires_shockwave.mat,Tiny_7,59011848,5500
5c83ba252d0eea8f,hires_shockwave_slow.mat,Tiny_7,59017348,7178
c550817ca9c6bf95,hires_shockwave_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_52,3671924,5592552
2697fa0af19d879c,hires_shockwave_uncompressed.dds.header,Tiny_7,59177346,1520
63808cb960547e7f,fire_flare_5x5.mat,Tiny_7,59008568,1760
40ee7997b865d504,fire_flare_5x5_dxt5.dds,Art/particles/warcries/ancestral_cry_6,0,349700
71f5d1a95afa9194,fire_flare_5x5_dxt5.dds.header,Tiny_7,59010328,1520
