hash,file,bundle,offset,size
663a232dcf8d548a,rig_39b128f9.smd,Folders/art/models/effects/monster_effects/monster_mods/reflect_damage,222650,61816
420e89b861121842,rig_39b128f9.smd.header,Tiny_2,394976,368
8b5c397ae8a7133a,monsters_a4a0fcd8.smd,Folders/art/models/effects/monster_effects/monster_mods/reflect_damage,185906,36744
70e30d284812f24f,monsters_a4a0fcd8.smd.header,Tiny_2,394608,368
fa0edc0b9bdfc97a,criticaleffected.sm,Tiny_2,394104,504
6827ed7bd9a91c8b,criticaleffected.amd,Tiny_6,1453691,102
5a0659c695da6143,criticaleffected.ast,Tiny_2,393784,320
092349ffed5c258b,criticalaura.sm,Tiny_2,393082,702
d35a4d31cba6f14b,criticalaura.amd,Tiny_5,6250315,104
c86730136c58d252,criticalaura.ast,Tiny_2,391900,1182
