hash,file,bundle,offset,size
c09da8d0425fd63f,as_shimmerwave_update.mat,Tiny.VE.1,12563624,310
569d9c75729fe971,mortarimpact_rescalepnt_u.mat,Tiny.V2.1,108445086,2208
43d74d17711e3f65,explode_splash_01_r.mat,Tiny.V4.1,106010342,58572
f0cdd242e47f4b2c,explode_splash_01_u.mat,Tiny.V4.1,106068914,26120
be5019de6cfff80a,blood_drops_u.mat,Tiny.VC.1,108702293,12796
580145c5ae0ff22e,bmi_blood_spray_02_u.mat,Tiny.VE.1,106389690,10230
1e8125499a543559,goop_drops_r.mat,Tiny.V4.1,106095034,40588
61cd568fc664f821,goop_drops_grd_r.mat,Tiny.V3.1,158909799,48814
cd35ef1349ffbd13,rs_gore_sphere_01_r.mat,Tiny.VD.1,105676214,40508
149da46626a72841,rs_mortarimpact_rescalepnt_u.mat,Tiny.VE.1,118132890,2148
8dd336a0e6ea49bc,rs_blood_cyl_02_r.mat,Tiny.V2.1,108447294,42286
be0f08753f139065,rs_blood_spray_02_r.mat,Tiny.V4.1,106135622,20632
150a55b14a2eb065,sc_pntemit_update.mat,Tiny.VD.1,5322818,346
cf9f0b55e82b5698,shadowwave_r.mat,Tiny.V3.1,105951473,58222
7552fbf1c048a1d1,shadowwave_u.mat,Tiny.V0.1,25815812,540
b5cd0cd725b3534c,cpi_caustics_render.mat,Tiny.V8.1,106090500,7942
fbff54b413c79dc1,cpi_shimmerwave_render.mat,Tiny.VA.1,106416651,24026
