hash,file,bundle,offset,size
790f19873bea4b82,male_character_fx.epk,Tiny_8,193200391,2934
93854f5d9cb04de2,planet.ao,Tiny_8,193203325,5640
9993b1596cb88613,character_smallplanet_fx.pet,Tiny_8,193198149,2242
ee9799937f761022,character_planet1_fx.pet,Tiny_8,193175353,2296
73874b6e6dfa262f,character_planet2_fx.pet,Tiny_8,193177649,2310
447a7a3e7fa7133c,character_planet3_fx.pet,Tiny_8,193179959,2312
ba54d6de3f8f1f0f,character_planet4_fx.pet,Tiny_8,193182271,2310
3615d3ec85ec1564,character_planet_b_fx.trl,Tiny_8,193184581,5676
f94a4c7ac98b41f5,character_planet_fx.pet,Tiny_8,193190257,2216
7c034087bb813ef2,character_planet_fx.trl,Tiny_8,193192473,5676
fd5d95d7deb60bfd,character_legfx.pet,Tiny_8,193171303,2454
5b5f3e9d25b1505d,character_legfx.trl,Tiny_8,193173757,1596
43ce064afa56f462,character_headfx.pet,Tiny_8,193167257,2450
f9ffaae4f83cfb15,character_headfx.trl,Tiny_8,193169707,1596
ed0bfb3fb3dafdaa,character_bodyfx.pet,Tiny_8,193158363,7308
5479419a12e278a0,character_bodyfx.trl,Tiny_8,193165671,1586
186c3aec2f952c5e,character_armfx.pet,Tiny_8,193154311,2478
78928b621c2dec7d,character_armfx.trl,Tiny_8,193156789,1574
