hash,file,bundle,offset,size
c388ea063311b987,trail_galaxy_01c.mat,Tiny_6,54294672,1930
56cc652750a08547,trail_galaxy_01.dds,Folders/art/particles/monster_particles/act5,465952,5628
b0c2c0c671b89b0c,trail_galaxy_01.dds.header,Tiny_7,23768981,840
2a217d84fa67540a,shockwave_ring_dust.mat,Tiny_6,54292290,2382
5b1ba2cf93e954d5,shockwave_ring_dust.dds,Art/particles/monster_particles/act5_3,524624,87556
9cb069959db17594,shockwave_ring_dust.dds.header,Tiny_6,55053956,1520
011edfb9db1c6282,main_rune_edgeglow_atc.mat,Tiny_6,54288944,3346
90795783b6d3d5e0,main_rune_edgeglow_at.dds,Art/particles/monster_particles/act5_10,425812,349700
28a2beb18dff843c,main_rune_edgeglow_at.dds.header,Tiny_6,54317684,1520
8496f7abf53776eb,light_ring_add.mat,Tiny_6,54287656,1288
bb3fad5f8def829e,light_ring_add.dds,Art/particles/monster_particles/League_Bestiary_25,1433350,43852
13ffd0978fb74acd,light_ring_add.dds.header,Tiny_7,29376338,1520
72f7601965cef5e2,light_immortal_callc.mat,Tiny_6,54285944,1712
79ce09e22c86d224,light_immortal_call.dds,Art/particles/monster_particles/act5_12,0,87556
9f6d9eb62b6b8ebc,light_immortal_call.dds.header,Tiny_7,23687239,1520
b6fcbcab11d9a017,black_solidc.mat,Tiny_6,54283496,2448
e50753e09908bf91,black_solid.dds,Tiny_8,30838362,332
51ee6d2ada27dfca,black_solid.dds.header,Tiny_8,30838694,1520
