hash,file,bundle,offset,size
2f296415f8813705,decal_r.mat,Tiny.V9.1,56485660,22018
e09dff71ab071976,decal_u.mat,Tiny.VC.1,6195405,338
68bd474ccfb62c8f,impact_aoering_01_r.mat,Tiny.V5.1,131581854,45602
12fe2d146ffad60d,impact_bones_r.mat,Tiny.VD.1,32686648,21572
82f4332f804e888d,impact_bones_u.mat,Tiny.VB.1,52655749,22760
f703623e15b3da5b,impact_spikes_r.mat,Tiny.V7.1,49533706,53208
b87367b849d789e3,impact_spikes_decal_r.mat,Tiny.V4.1,53280684,97074
ab236e8edc871f5f,impact_spikes_u.mat,Tiny.V4.1,52886944,12088
3726e21536df651e,impact_shimmerring_01_r1.mat,Tiny.V1.1,79388208,26564
51abdb2942cc2ea2,impact_shatter_r.mat,Tiny.VF.1,131667332,3746
748b5238f445f114,impact_shatter_u.mat,Tiny.V9.1,118439582,20568
3fb0c6631016e5c6,impact_smokering_01_r.mat,Tiny.VF.1,130275858,42994
66ef8940dd129888,impact_smokecurl_01_r.mat,Tiny.VC.1,132942753,62500
6a71f3e8472e5467,repell_aoering_01_u.mat,Tiny.V5.1,80165828,2208
c889d534e96b3759,repell_smokering_01_u.mat,Tiny.V6.1,133584995,10928
ef1c8f9e151a7721,repell_smokecurl_01_u.mat,Tiny.V5.1,133314226,8542
150a787c9d3a7641,repell_bluroomph_02_r.mat,Tiny.V5.1,133300794,13432
2e26665a61d24b4a,repell_bluroomph_02_u.mat,Tiny.V5.1,53298106,2208
