hash,file,bundle,offset,size
02f6caa92bd76ebd,elitemercenarywand.fmt,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,744032,33620
70648b492ad59afa,elitemercenarywand.fmt.header,Tiny_2,58922831,419
a632f456d48fcbd6,elitemercenarystaff.fmt,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,698980,45052
9c8449092731305e,elitemercenarystaff.fmt.header,Tiny_2,58922471,360
ee07462700760cd0,elitemercenaryquiver.fmt,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,417825,123584
b40cbfb29f21fd3d,elitemercenaryquiver.fmt.header,Tiny_2,58919726,384
d4f2d1c5c7e8de8e,elitemercenaryclaw.fmt,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,376833,40992
d299642b3758c148,elitemercenaryclaw.fmt.header,Tiny_2,58919371,355
8ec76ca9626d6623,elitemercenarybow.fmt,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,156956,98240
3f2f181124273f3c,elitemercenarybow.fmt.header,Tiny_2,58915394,557
390351920b8ca028,elitemercenary2hsword.fmt,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,142328,14628
bf0ba1b16338feeb,elitemercenary2hsword.fmt.header,Tiny_2,58914973,421
d55f41ada0943f07,elitemercenary2hmace.fmt,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,94738,47590
5eddbee25b126c3a,elitemercenary2hmace.fmt.header,Tiny_2,58914547,426
6611a32fe2375028,elitemercenary2haxe.fmt,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,73422,21316
c97f4fd250d9492e,elitemercenary2haxe.fmt.header,Tiny_2,58914106,441
b9240e0aab87f1c1,elitemercenary1hsword.fmt,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,59052,14370
774c9edd8850f2db,elitemercenary1hsword.fmt.header,Tiny_2,58913685,421
27550b8dcdcf4106,elitemercenary1hmace.fmt,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,20776,38276
8412cceb0538406c,elitemercenary1hmace.fmt.header,Tiny_2,58913254,431
d2207ba0e37e91fe,elitemercenary1haxe.fmt,Folders/art/models/items/weapons/microtransactions/elitemercenaryweapons,0,20776
94ef1b7d8fa8496d,elitemercenary1haxe.fmt.header,Tiny_2,58912813,441
