hash,file,bundle,offset,size
ba8f8131dad6e40a,mt_mblur_trail_01.mat,Tiny.V1.1,52252598,13070
fe2f4142fc50f415,mt_edge_trail_01.mat,Tiny.V6.1,55443196,13826
6ea9c770c8326b53,shimmerwave_r.mat,Tiny.V9.1,53966400,14008
c030316ef4706341,shimmerwave_u.mat,Tiny.VE.1,1562868,310
a257da8967e3898e,shockwaveblur_r.mat,Tiny.VB.1,75552360,14810
13ebfd16a51b79ad,shockwaveblur_u.mat,Tiny.VD.1,57175354,308
a10683ec6836a648,blast_sphere_r.mat,Tiny.VD.1,73035786,25670
30bbd98184ab957a,blast_sphere_u.mat,Tiny.V4.1,81270648,2116
b8387b9ab7adbbf1,blood_drip_r.mat,Tiny.V2.1,54777660,23310
4d6781fb298c52ed,blood_drip_u.mat,Tiny.VE.1,54880376,19810
1f043e522fcf4262,blood_strings_r.mat,Tiny.VC.1,55854454,8662
4c0d64d1c2ce3ba4,blood_strings_u.mat,Tiny.V1.1,52227522,25076
a5b4102831bfef6a,blood_impact_r.mat,Tiny.V0.1,56686292,36246
5fec12a4fa6560fb,blood_impact_u.mat,Tiny.V1.1,52220770,6752
03a094a044dfa462,zoom_distort_r.mat,Tiny.V6.1,55457022,5394
1731ba3b8c10ed13,zoom_distort_u.mat,Tiny.VE.1,1562868,310
