hash,file,bundle,offset,size
4a6672695d6688a3,maxres_at.mat,Tiny.V5,34807304,3608
8ed1a715e4f2184b,maxres_at.dds,Streaming/Content/metadata/particles/contagion/mid_area.pet,1136656,87588
20428fb25678d2da,maxres_at.dds.header,Tiny.VE,34802700,504
2107d7723ae5b85b,maxres.mat,Tiny.V4,35436631,2432
ea202291be089102,maxres.dds,Streaming/Content/metadata/effects/microtransactions/spells/BF9541611E4CDE5F.0D29B67D6D3A166B.in_floor.pet,989872,87588
3de62ee6d516e4ee,maxres.dds.header,Tiny.V7,35145612,504
e10ff69ff3aeaa35,snow_splash_at.mat,Tiny.V1,35130581,1690
380b3e941cb478d0,snow_splash_at.dds,Streaming/Content/metadata/particles/blood_arrow/impact.pet,301768,87556
d89bac514f58fd10,snow_splash_at.dds.header,Tiny.V0,35392759,1520
35aa80801c8104f3,light_ring.mat,Tiny.VA,35420811,1638
380872394e22c5f0,light_ring.dds,Tiny.V0,35389867,2892
b469f3651d33b63e,light_ring.dds.header,Tiny.V3,34753789,1520
