hash,file,bundle,offset,size
5774818bb950a359,hoodedstaghelmetint.sm,Tiny.V9,10198716,556
936201c98851ead0,hoodedstaghelmetint_f5ca879a.smd,Streaming/Content/metadata/items/armours/helmets/44C743E871E10C9A.soulstealerhelmetdexint.ao,479129,62931
791063bb05d045a0,hoodedstaghelmetint_f5ca879a.smd.header,Tiny.V9,10199272,448
d89bf419660927db,hoodedstaghelmetstr.sm,Tiny.VE,9959045,556
70b389973e7102be,hoodedstaghelmetstrdex.sm,Tiny.VC,9840933,562
6d3f32a8dd876559,hoodedstaghelmetstrdex_2b4da5c7.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstr.ao,526718,62995
3feb04f7d0c9c5c8,hoodedstaghelmetstrdex_2b4da5c7.smd.header,Tiny.V0,10128635,448
6b6666c706737b10,hoodedstaghelmetstrint.sm,Tiny.V9,10199720,564
929601883ab8cbdd,hoodedstaghelmetstrint_a31b0e06.smd,Streaming/Content/metadata/items/armours/helmets/8EA53DCE35AF84A2.pandemoniumdemonhelmetstrint.ao,448815,63251
a8ce340d28f96e67,hoodedstaghelmetstrint_a31b0e06.smd.header,Tiny.VF,10023882,448
68b7c9312b677cc1,hoodedstaghelmetstr_f3f5b569.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletstrdex.ao,542833,63211
835967b4bcc10d6a,hoodedstaghelmetstr_f3f5b569.smd.header,Tiny.V2,10171102,448
b47bf0c2aea0c229,hoodedstaghelmetdex.sm,Tiny.V9,10198160,556
dc7a8c8c63e7272a,hoodedstaghelmetdexint.sm,Tiny.VD,9815692,564
0727c87f3c28fcc5,hoodedstaghelmetdexint_7b1e39ed.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EFD6CA910CDE49B9.swathedcapstrint.ao,547837,62483
04d280ff2ffed810,hoodedstaghelmetdexint_7b1e39ed.smd.header,Tiny.VB,9992644,448
ba83bb9804c9e1e3,hoodedstaghelmetdex_e1dc25b1.smd,Streaming/Content/metadata/items/armours/helmets/BE5CB30892DA3CCA.hoodedstaghelmetdex.ao,0,62867
f15def861289922d,hoodedstaghelmetdex_e1dc25b1.smd.header,Tiny.VF,10023434,448
