hash,file,bundle,offset,size
d9373db64bdfdf38,illusionistshieldc.mat,Art/Models/Items/Weapons/Microtransactions/IllusionistWeapons_1,1049100,4186
91a44819f22671f0,illusionistshield_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IllusionistWeapons_2,0,349700
324409b156da1666,illusionistshield_normal_dxt5.dds.header,Tiny_2,59674321,1520
3d49b9ba4ca933ba,illusionistshield_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IllusionistWeapons_1,1402986,349700
36a5aa8b186df9a0,illusionistshield_glow_dxt5.dds.header,Tiny_2,59672801,1520
9e51b574b5849495,illusionistshield_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IllusionistWeapons_1,1053286,349700
a111013a869fb9c4,illusionistshield_colour_dxt5.dds.header,Tiny_2,59671281,1520
1f577edee27359d7,illusionistquiverc.mat,Tiny_2,59667841,3440
96b8f23dfa5c55b7,illusionistquiver_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IllusionistWeapons_1,699400,349700
039c19d1888a909c,illusionistquiver_normal_dxt5.dds.header,Tiny_2,59666321,1520
bc418ca1cc373782,illusionistquiver_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IllusionistWeapons_1,349700,349700
0558844056b08735,illusionistquiver_glow_dxt5.dds.header,Tiny_2,59664801,1520
8b4a5b887cd498df,illusionistquiver_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IllusionistWeapons_1,0,349700
e0ea02d9ee15b150,illusionistquiver_colour_dxt5.dds.header,Tiny_2,59663281,1520
adc6b09f6bdf6686,illusionistbowc.mat,Tiny_2,59659649,3632
6f1bc759d1e54784,illusionistbow_stringc.mat,Tiny_2,59657035,2614
6d57d05a8e59fe37,illusionistbow_string_dxt5.dds,Tiny_2,59653711,2980
5b45df84d01f3c76,illusionistbow_string_dxt5.dds.header,Tiny_2,59656691,344
25182d7ccfd0bf9b,illusionistbow_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/illusionistweapons,1256499,349700
983963f4f128ca5b,illusionistbow_normal_dxt5.dds.header,Tiny_2,59652191,1520
1530e97f6e318437,illusionistbow_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/illusionistweapons,906799,349700
3e83256408fc9f67,illusionistbow_glow_dxt5.dds.header,Tiny_2,59650671,1520
20c10e6984611ee2,illusionistbow_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/illusionistweapons,557099,349700
13e76ea2d23babb4,illusionistbow_colour_dxt5.dds.header,Tiny_2,59649151,1520
