hash,file,bundle,offset,size
12febef2a93845aa,shockwave_add_1.mat,Tiny_1,16570913,1868
dcf994cba1e52c4c,shockwave_add_1_dxt5.dds,Folders/art/microtransactions/aura/uniques_1,87556,43876
b14c21dfa672158b,shockwave_add_1_dxt5.dds.header,Tiny_1,16572781,840
f1a6971e67ca45df,scrollc.mat,Tiny_1,16565941,3452
59b0e8308d61b9b3,scroll_nomudc.mat,Tiny_1,16563355,2586
1afca9f23d3c5f52,scroll_nomud.dds,Folders/art/microtransactions/aura/uniques,1529217,174924
bf7c17dcb83fffe1,scroll_nomud.dds.header,Tiny_1,16560315,1520
62650ec9288fe7f7,scroll_dxt5.dds,Folders/art/microtransactions/aura/uniques,1704141,349700
43a20a47dd3021cd,scroll_dxt5.dds.header,Tiny_1,16561835,1520
fea2672f3a54b3a7,scroll_bc7.dds,Folders/art/microtransactions/aura/uniques,1704141,349700
25741199156cd94f,scroll_bc7.dds.header,Tiny_1,16561835,1520
8fd6a2060df489ee,scrolly_mid_dxt5.dds,Folders/art/microtransactions/aura/uniques_1,0,87556
1090894c3de4fb69,scrolly_mid_dxt5.dds.header,Tiny_1,16569393,1520
663453f0b94a57b6,scroll.dds,Folders/art/microtransactions/aura/uniques,1529217,174924
c723355ca7de4cf9,scroll.dds.header,Tiny_1,16560315,1520
cc5961c61770f34c,muddle_doublec.mat,Tiny_1,16558571,1744
e10e1d541cca6e8a,muddle_double.dds,Folders/art/microtransactions/aura/uniques,1179517,349700
c5e0b008e77e4ee6,muddle_double.dds.header,Tiny_1,72128684,1520
ee592bd775a18b19,lightbeamsc.mat,Tiny_1,16556165,2406
16be892af50a58db,lightbeams_dxt4.dds,Folders/art/microtransactions/aura/uniques,1091961,87556
d99390fd9d84d771,lightbeams_dxt4.dds.header,Tiny_1,16554645,1520
65ddbe2000b8655a,gold_shatter_at.mat,Tiny_1,16551729,2076
ce53e707f2b20a42,gold_shatter_at_dxt5.dds,Folders/art/microtransactions/aura/uniques,1048085,43876
9c5f428f1481f75a,gold_shatter_at_dxt5.dds.header,Tiny_1,16553805,840
d00c92fb300c71d9,gold_bits_sub_01.mat,Tiny_1,16550557,1172
78eb5515e3eabd87,gold_bits_sub_01_dxt5.dds,Folders/art/microtransactions/aura/uniques,1042449,5636
5bb9e3755e98042e,gold_bits_sub_01_dxt5.dds.header,Tiny_7,11836274,1520
3364915038763206,glow.mat,Tiny_1,16549329,1228
7dc7059ee8b0eca0,glow_dxt5.dds,Folders/art/particles_1,897352,22020
0a9cc0071c5e7771,glow_dxt5.dds.header,Tiny_7,34264404,1520
91983fe8ab62c382,energy_wavec.mat,Tiny_1,16545851,3478
e4cd8941cdb135b7,energy_wave.dds,Art/particles/monster_particles/League_Legion_27,4578156,43852
8e14611d12d61e5b,energy_wave.dds.header,Tiny_7,3538218,1520
fa016add15bfe023,black_scrollc.mat,Tiny_1,16542943,2908
889052b44c445d5e,black_scroll.dds,Folders/art/particles/monster_particles/league_legion_1,989856,22020
e581e21110d34bf7,black_scroll.dds.header,Tiny_7,3400838,1520
1aa9dd201480630d,base_test_lightning.mat,Tiny_1,16541625,1318
7cc268f5da5c1163,base_test_lightning_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,2846572,87556
52afc227c87f6e58,base_test_lightning_dxt5.dds.header,Tiny_1,69891902,1520
