hash,file,bundle,offset,size
7c8de74392d242ee,stormweaverremnant2.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1768244,20884
ef63dec410c406b2,stormweaverremnant2.dds.header,Tiny.V9,1411508,2696
4e50f20b7b713b77,stormweaverremnant1.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1747360,20884
743da260ce6c5239,stormweaverremnant1.dds.header,Tiny.V6,1440190,2696
1c3d3e519139d54e,stormweavernode.dds,Streaming/Folders/art/2dart/skillicons/40/passives,412456,5396
f42134bb26a23823,stormweavernode.dds.header,Tiny.V9,1408812,2696
0bf912bd25f7a86b,shockaddditionaltime.dds,Streaming/Folders/art/2dart/skillicons/4C/passives,328704,20884
24b69d0f4c1b6966,shockaddditionaltime.dds.header,Tiny.VD,1456816,2696
bd9c4fe7237d2c37,improvedelementalstorm.dds,Streaming/Folders/art/2dart/skillicons/0E/passives,458996,20884
3c24fb3b5909568e,improvedelementalstorm.dds.header,Tiny.V5,1461756,2696
106654ffcfe5231a,improvedarcanesurge.dds,Streaming/Folders/art/2dart/skillicons/6F/passives,538036,20884
13e4547b5695588c,improvedarcanesurge.dds.header,Tiny.V3,1370820,2696
cd84896181c862a5,grantselementalstorm.dds,Streaming/Folders/art/2dart/skillicons/2F/passives,181132,20884
c3493512af86afaa,grantselementalstorm.dds.header,Tiny.V9,1406116,2696
d09ac686b94d463d,grantsarcanesurge.dds,Streaming/Folders/art/2dart/skillicons/85/passives,254272,20884
8e5ee0fef047e497,grantsarcanesurge.dds.header,Tiny.VA,1420004,2696
31e21b808f4f73aa,elementalresistanceinverted.dds,Streaming/Folders/art/2dart/skillicons/51/passives,237344,20884
befcb6d3843b7593,elementalresistanceinverted.dds.header,Tiny.V9,1403420,2696
e7ea5ca141f73405,elementaldamagehealsyou.dds,Streaming/Folders/art/2dart/skillicons/77/passives,335176,20884
51345dfc7877aa75,elementaldamagehealsyou.dds.header,Tiny.V5,1459060,2696
5844f14c8f5ef52a,chilladdditionaltime.dds,Streaming/Folders/art/2dart/skillicons/29/passives,632240,20884
b2d5f7b354880587,chilladdditionaltime.dds.header,Tiny.VA,1417308,2696
a115802543286434,alldamagecanshock.dds,Streaming/Folders/art/2dart/skillicons/2A/passives,408116,20884
484d4dbc36cbe729,alldamagecanshock.dds.header,Tiny.VB,1536458,2696
f2b058a82fbb6dbe,alldamagecanchill.dds,Streaming/Folders/art/2dart/skillicons/B4/passives,758900,20884
51f5fb7a25e9f72c,alldamagecanchill.dds.header,Tiny.V1,1490544,2696
