hash,file,bundle,offset,size
54a81068147b5a2c,coldbeam_smoke_01_r.mat,Tiny.V4.1,116667138,32164
ac0243a50366405e,coldbeam_smoke_01_u.mat,Tiny.V0.1,116542686,8614
180b4b96f8b41d22,snow_r.mat,Tiny.V7.1,112660992,21374
814ad3d061042455,snow_u.mat,Tiny.VD.1,110733470,24714
93ec7ce40a9f5935,beamray_blur_r.mat,Tiny.VF.1,113848442,28358
dc24d300724c4230,beamray_blur_u.mat,Tiny.VD,50518121,346
95a557f295e000c9,beamray_shimmer_r.mat,Tiny.VB.1,112577350,23380
ae5f74f4da998c3a,beamray_shimmer_u.mat,Tiny.VD,50518121,346
1931b86744b72dba,beamray_outer2_u.mat,Tiny.VD,50518121,346
3f06080ae92624c2,beamray_outer2_r.mat,Tiny.V3.1,114275618,56550
b5e48123a0350579,beamray_outer2_r2.mat,Tiny.VB.1,112519434,57916
225799c69ba7c2f9,decal_01_r.mat,Tiny.VF.1,113876800,45074
3c0346596586e1da,decal_01_u.mat,Tiny.V7.1,112682366,2468
ef5a664b01747d8c,glowplane_01_r.mat,Tiny.VA.1,113059238,39178
36662133db83cdd4,glowplane_01_u.mat,Tiny.V7.1,112650530,10462
