hash,file,bundle,offset,size
84a50b38de801323,distort_sphere_r.mat,Tiny.VB.1,177965229,6936
3db2b065ecb86f18,flare_r.mat,Tiny.VE.1,175684112,20812
c310593d47ed1dfe,flare_u.mat,Tiny.VD.1,5332868,346
9c59009934d8872f,mblur_sphere_u.mat,Tiny.VD.1,5332868,346
8434e55766c4282c,mblur_sphere_r.mat,Tiny.VE.1,175704924,11164
148b692297bde547,blood_blast_r.mat,Tiny.V9.1,179457718,34068
150f15bb744289e5,blood_blast_u.mat,Tiny.VD.1,5332868,346
1e2d9ad54a45ab11,blood_splash_02_r.mat,Tiny.V4.1,24629282,42340
be8ead3f80946c18,blood_splash_02_u.mat,Tiny.VE.1,175677240,6872
480983a96cc73e03,bloodsplash_01_r.mat,Tiny.V2.1,180276004,39860
67a5ffc3558ce409,bloodsplash_01_u.mat,Tiny.V6.1,176175601,15758
