hash,file,bundle,offset,size
9a764cef4e656ff9,grd_scorched_r.mat,Tiny.VD.1,137667410,36586
7ac5a0a1e056f163,grd_scorched_u.mat,Tiny.VE.1,12548232,310
0f76d6278f8fc23c,explode_shimmer_r.mat,Tiny.V1.1,90502424,45000
b683afed80705322,explode_ember_r.mat,Tiny.V8.1,94442926,30790
4402c20736448c03,explode_embers_u.mat,Tiny.V9.1,95164876,20886
28abba59b1a5484c,explode_flametuft_01_r.mat,Tiny.V7.1,89363702,44680
04d541577be1108a,explode_flametuft_01_u.mat,Tiny.VB.1,90839113,15618
7aa376d2189a6a7a,explode_flash_r.mat,Tiny.V1.1,90487402,15022
22bb70701dc912cf,explode_flash_u.mat,Tiny.VE.1,12548232,310
602f308201d176c1,explode_core_u.mat,Tiny.V0.1,33613846,2112
46f9e907f89b82b6,explode_core_r1.mat,Tiny.V6.1,91249887,60454
6eebc41cc3941431,explode_core_r2.mat,Tiny.VD.1,90407054,54804
