hash,file,bundle,offset,size
c95dcc169f54c54d,votiveraimentskirtdexint.sm,Tiny.VD,9162426,640
7279eded64b0d395,votiveraimentskirtstr.sm,Tiny.V0,9480654,676
e79fe1d5d8d80799,votiveraimentskirtstrdex.sm,Tiny.VF,9325585,640
d0684e69c48b0a8c,votiveraimentskirtstrint.sm,Tiny.V3,9228966,682
be9b492d7f7a6cbe,votiveraimentskirtstrint_c89641d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrint.ao,0,140183
48cc1d64f00e7050,votiveraimentskirtstrint_c89641d9.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,276889,5710
8b71cdedd070b060,votiveraimentskirtstr_1657f870.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstr.ao,43873,141011
b86626158ae76e55,votiveraimentskirtstr_1657f870.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,307446,5746
a375879e3946bedd,rig_83e66b52.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrdex.ao,41985,140183
b81edd387406c78f,rig_83e66b52.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/BE05F185BC163256.coutureofcrimsondrop.ao,498625,5710
0f885ed7e3ec1b8a,rig_48b5020e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexstr.ao,623765,140947
7ef4ffb989b03647,rig_48b5020e.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,313192,5746
0fcd535054ca8c34,rig.amd,Tiny.V6,9154333,274
657ab0791d84b249,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/BE05F185BC163256.coutureofcrimsondrop.ao,493170,5455
