hash,file,bundle,offset,size
1516206bfd9d6635,degen_smokering_01_u2.mat,Tiny_9,109125960,14408
356aa580e3cf7ce1,lfs_core_glow_2_r.mat,Tiny_9,109140368,41638
cfefecbe6bbc30e7,vi_breachflame_wave_r.mat,Tiny_9,109370264,69616
fe4eb9c9716cbc18,vn_shimmerwave_01_r.mat,Tiny_9,109439880,25490
3c0476e2754ac82d,vaalpulse_glow_shockwave_r.mat,Tiny_D,85838034,42128
5e0ea115fcdfea82,vaalpulse_glowring_01_r.mat,Tiny_9,109292904,46574
a3c687b28e66c4a7,vaalpulse_glowring_02_r.mat,Tiny_9,109339478,30786
a8fc91ce93e07098,pntemit_u.mat,Tiny_11,127344428,346
a79677c35558971d,ptemit_u.mat,Tiny_11,127344428,346
f85961c1823a0841,punch_smokering_01_r.mat,Tiny_9,109265420,27484
375a50347e832efe,oa_impact_flash_u.mat,Tiny_11,127344428,346
98547e47f3832f0c,oa_sphere_suckin_r1.mat,Tiny_9,109182006,52994
f98e3b1dc4e4fbbf,oa_sphere_suckin_r2.mat,Tiny_9,109235000,30420
3970090c15d8e489,bnpnt_emit_u.mat,Tiny_11,127344428,346
e19743e8f374e1d3,bluroomph_r.mat,Tiny_9,109116522,9438
a194d760210880ee,bluroomph_u.mat,Tiny_11,96616584,338
