hash,file,bundle,offset,size
aecfc68ba5fc17d1,bigmuddylarvaec.mat,Tiny.V8.1,670914,1526
bc29e7e8b3c5ea30,bigmuddylarvae_sss_bc1.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaeranged.ot.1,0,699212
61c4b84867133b29,bigmuddylarvae_sss_bc1.dds.header,Tiny.V0.1,1440926,1520
eb106b57498a9c21,bigmuddylarvae_normal_dxt5.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaeranged.ot,1510751,1398276
a51cb86ed57ad803,bigmuddylarvae_normal_dxt5.dds.header,Tiny.VA.1,1083573,1520
c567b15ef5a26413,bigmuddylarvae_colour.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaeranged.ot,811539,699212
2726d7e2fdb871dc,bigmuddylarvae_colour.dds.header,Tiny.V1.1,586388,1520
a7d3a18bb8f391b1,creaturegutsc.mat,Tiny.V6.1,1355228,3784
34a61b9975e5ecc9,creatureguts_normal_dxt5.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaeranged.ot.1,732316,87556
463c3b1affc087da,creatureguts_normal_dxt5.dds.header,Tiny.VA.1,1086613,1520
4cc42f1ee2f9e8be,creatureguts_colour_bc7.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaeranged.ot.1,710296,22020
94111c7c8b8990f5,creatureguts_colour_bc7.dds.header,Tiny.VA.1,1085093,1520
4bf4f61080e03631,creatureguts_colour.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaeranged.ot.1,699212,11084
0375d850fc72d0d7,creatureguts_colour.dds.header,Tiny.V0.1,1442446,1520
98c408d048d2645c,muddylarvaec.mat,Tiny.V4.1,1399020,4906
e716bd55eeadb6af,muddylarvae_glow_dxt5.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaelarge.ao,607995,349700
49dc9dd9c8426db5,muddylarvae_glow_dxt5.dds.header,Tiny.VB.1,992972,1520
5f1627cebc52fbb3,muddylarvae_specular_dxt5.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaelarge.ao,1307395,349700
228f252970836f37,muddylarvae_specular_dxt5.dds.header,Tiny.VA.1,1088133,1520
98f3b4cb93fb7f9f,muddylarvae_normal_dxt5.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaelarge.ao,957695,349700
c81f0249af7ab515,muddylarvae_normal_dxt5.dds.header,Tiny.V7.1,1406282,1520
78e5331be517fcc0,muddylarvae_colour_bc7.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaelarge.ao,258295,349700
e8e2c091a5e21651,muddylarvae_colour_bc7.dds.header,Tiny.VE.1,1023022,1520
ab7d57aec06e0524,muddylarvae_colour.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaelarge.ao,83371,174924
4c44fea1de161e98,muddylarvae_colour.dds.header,Tiny.V8.1,672440,1520
