hash,file,bundle,offset,size
987e275db2e380a5,steampunkhelmetstr.sm,Tiny_2,45681143,742
40c81ec5b104e897,steampunkhelmetstr_3e41563c.smd,Folders/art/models/items/armours/helmets/microtransactions_81,1935605,12948
993e0f4a53c3cf7c,steampunkhelmetstr_3e41563c.smd.header,Tiny_2,45681885,368
da36717f21d07474,steampunkhelmetstrint.sm,Tiny_2,45684485,748
37616e07605966d4,steampunkhelmetstrint_7a12dbb8.smd,Folders/art/models/items/armours/helmets/microtransactions_81,1974353,12948
69f7192e0554c8b8,steampunkhelmetstrint_7a12dbb8.smd.header,Tiny_2,45685233,368
448dc164d464c3d0,steampunkhelmetstrdex.sm,Tiny_2,45682253,746
a57fd306821e8181,steampunkhelmetstrdex_167bee01.smd,Folders/art/models/items/armours/helmets/microtransactions_81,1948553,12884
1345adff1c5a13bf,steampunkhelmetstrdex_167bee01.smd.header,Tiny_2,45682999,368
830f121779e8a8bc,steampunkhelmetstrdexint.sm,Tiny_2,45683367,750
e22a6374cbc46889,steampunkhelmetstrdexint_85c56f57.smd,Folders/art/models/items/armours/helmets/microtransactions_81,1961437,12916
820ece9a58b9547e,steampunkhelmetstrdexint_85c56f57.smd.header,Tiny_2,45684117,368
9e6471f620a4e65e,steampunkhelmetint.sm,Tiny_2,45680033,742
a35495dc6f9c03ed,steampunkhelmetint_8a608d03.smd,Folders/art/models/items/armours/helmets/microtransactions_81,1922625,12980
00206c15e3520a6e,steampunkhelmetint_8a608d03.smd.header,Tiny_2,45680775,368
a351adc549c4e4af,steampunkhelmetdex.sm,Tiny_2,45677813,738
b3cd1d86f5854617,steampunkhelmetdex_01bad5b9.smd,Folders/art/models/items/armours/helmets/microtransactions_81,1896905,12948
f166782e375929b6,steampunkhelmetdex_01bad5b9.smd.header,Tiny_2,45678551,368
5bd3a1db13a10206,steampunkhelmetdexint.sm,Tiny_2,45678919,746
d42c1a50ccaee644,steampunkhelmetdexint_10e8c6eb.smd,Folders/art/models/items/armours/helmets/microtransactions_81,1909853,12772
d68bab13f39a00b2,steampunkhelmetdexint_10e8c6eb.smd.header,Tiny_2,45679665,368
