hash,file,bundle,offset,size
64991d072512d169,explode_grd_r.mat,Tiny.VE.1,145312328,73030
f53693c2ee26f835,explode_grd_u.mat,Tiny.V4.1,148885104,582
0f5309cfd17fe7b1,lightningring_r.mat,Tiny.V4.1,146101316,19274
d6e4acb03533d2fb,lightningring_u.mat,Tiny.V1.1,146883220,8326
10e932c9519d450e,cascadesnowbase_r.mat,Tiny.VD.1,146241688,22250
b438008e4a5fcc7c,cascadesnowbase_u.mat,Tiny.VD.1,146263938,16560
39b33939abff7f6a,bolt_arcs_r.mat,Tiny.V7.1,143899954,28032
434690e9f017d1b6,bolt_arcs_u.mat,Tiny.V3.1,147910961,7822
1bcb470c494bb113,bluroomphscreen_r.mat,Tiny.V8.1,146780544,11136
2a49f3390f85948e,bluroomphscreen_u.mat,Tiny.V2.1,151682172,2246
c248549b9a1f9b8a,flash_ring_01_r.mat,Tiny.VC.1,149123077,35402
912d6b85f612687b,flashspikes_r.mat,Tiny.VF.1,144041788,29806
2d80c561534d8fae,flashspikes_u.mat,Tiny.V5.1,145937444,2112
58762e86bef3e024,scorch_decal_01_u.mat,Tiny.VF.1,144071594,3248
e7064138e633f537,smokering_r.mat,Tiny.V7.1,143927986,18830
54f4bec7e85d5f73,smokering_u.mat,Tiny.V4.1,146120590,7490
5b88830d9bb04e30,shimmerwave_r.mat,Tiny.V8.1,146791680,20666
9e0ed9f10957ab83,shimmerwave_u.mat,Tiny.VD.1,5313278,346
3701bb0998d49993,icespike_grdlayer.mat,Tiny.VE.1,145385358,32246
5ef8914ef3f4df45,icespikes02_r.mat,Tiny.VA.1,146573048,34314
089d2cd037746492,icespikes_r.mat,Tiny.V1.1,146853924,29296
fc5fddafaef4a11a,icespikes_u.mat,Tiny.V3.1,147918783,15564
