hash,file,bundle,offset,size
f5b0e20a67a6dec9,base_stonegreatbow.sm,Tiny.VC,11298276,2608
c316ff5cc22458a3,mossy_stonegreatbow.sm,Tiny.VD,11361753,2608
43c4ba55a5f23bc2,ocean_stonegreatbow.sm,Tiny.VA,11427066,2608
4c3665a2a114fefe,crystal_stonegreatbow.sm,Tiny.V8,11338042,2610
dd1085a0aee61a1b,glacial_stonegreatbow.sm,Tiny.VB,11503618,2612
0f4ca4f9fbb7af69,gold_stonegreatbow.sm,Tiny.VD,11359149,2604
d877ee9327458a45,seige_stonegreatbow.sm,Tiny.V8,11340652,2610
0fca7ee425ff267f,silver_stonegreatbow.sm,Tiny.V1,11362993,2608
959de9c48648ed7d,rig_03630ead.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.8124AC5026E041B5.cultistgreathammerdrop.ao,296990,6691
8c792266526462b1,rig_03630ead.smd.header,Tiny.V1,11361389,368
eea88ff3ab542542,rig_98d90f8e.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismanheld.ao,503897,6673
ad6c923537df2bd3,rig_98d90f8e.smd.header,Tiny.V1,11362625,368
b7d5d34f3669a0d7,rig_efa89e99.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismanheld.ao,497212,6685
76c8e54df87c8965,rig_efa89e99.smd.header,Tiny.V9,11786120,368
c9c3f7879c0618f9,rig_eaae4f4a.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.8124AC5026E041B5.cultistgreathammerheld.ao,412270,30963
7bf91ef7939d359b,rig_eaae4f4a.smd.header,Tiny.V7,11421621,368
16496c86bdd14fcf,rig_84af37af.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.8124AC5026E041B5.cultistgreathammerheld.ao,530789,34303
9406fdb0fd7307b9,rig_84af37af.smd.header,Tiny.V1,11362257,368
e143a3e25bcaddf8,rig_46a02164.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.8124AC5026E041B5.cultistgreathammerdrop.ao,303681,63353
c013078a04911f53,rig_46a02164.smd.header,Tiny.VF,11499578,368
2c694933ac64cdd5,rig_33fee192.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.arcofdefianceheld.ao,166561,245789
56ad0667aec46e8e,rig_33fee192.smd.header,Tiny.V1,11361757,500
b8a19dc7df8eb93d,rig_310562ff.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.cruciblestaffheld.ao,467695,57323
e757ac8b9379fc4a,rig_310562ff.smd.header,Tiny.V7,11421112,509
e5c4143f26b4d2b7,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/6733B4E904BE5730.nightlotusrangerbowheld.ao,193377,5720
48e647865b81d529,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/6733B4E904BE5730.nightlotusrangerbowheld.ao,199097,69959
