hash,file,bundle,offset,size
5b47f6cad2924be0,heatwave_r.mat,Tiny.VF.1,81723464,43720
56940aff031cb5d0,glow_ring_01_r.mat,Tiny.V6.1,85017389,35342
1b3bd19deeedec22,grd_crack_r.mat,Tiny.VB.1,88864741,40634
dedffba138277cbf,grd_crack_u.mat,Tiny.VE.1,12556962,310
f5d70e42d4071ea3,sphere_distortion_r.mat,Tiny.V1.1,84132416,12086
69c8b581a7b0a109,shockwave_distortion_r.mat,Tiny.V6.1,85052731,24932
bbee64777ddb441b,smoke_r1.mat,Tiny.V4.1,89545934,30946
012b6c4a478feaea,smoke_u1.mat,Tiny.V8.1,90825874,12800
53ec764a7b724bc2,point_distortion_r.mat,Tiny.V1.1,84118006,14410
1586be8cd4a95161,pt_offset_u.mat,Tiny.VD.1,83792262,1630
f8bfd0defd3cc5c0,pt_u.mat,Tiny.VE.1,12556962,310
79568ca8a8326e3b,dust_grd_r.mat,Tiny.VD.1,83772204,20058
f82ccefc8862b40b,dirt_r1.mat,Tiny.VB.1,84105815,26516
a5e6e76b5f7cc1ee,dirt_flares_r1.mat,Tiny.VC.1,86254885,56786
5948f29d6f8aa8cf,dirt_flares_r2.mat,Tiny.V9.1,87996396,62414
fb22456e2cd594c0,dirt_u1.mat,Tiny.VA.1,83879540,13568
a3a32c021814ed46,dirt_u2.mat,Tiny.V5.1,84782324,13594
3c96337b990707c6,debris_r1.mat,Tiny.V0.1,84409794,20790
dfff42055527dbf3,debris_u1.mat,Tiny.V7.1,82943252,17638
609a0877d9ddbdac,debris_u2.mat,Tiny.V4.1,84035474,19516
