hash,file,bundle,offset,size
c060e81435d60e22,white_causticc.mat,Tiny_6,50601965,3604
7fe19e79c1d6fc62,white_caustic.dds,Art/particles/monster_particles/act4_9,696088,87556
50c720f5c26186d4,white_caustic.dds.header,Tiny_6,50600445,1520
8243aa399c6a1e37,spark.mat,Tiny_6,50598819,1626
5d1dc052ea3c935f,spark.dds,Art/particles/monster_particles/act4_9,871200,5636
101ec99126439272,spark.dds.header,Tiny_6,50662861,1520
071ff2eecb925df2,snow_spat_atc.mat,Tiny_6,50595049,3770
911e99fbac7e1973,snow_spat_at.dds,Art/particles/monster_particles/act4_9,1139372,174948
9ab09ffafd63597c,snow_spat_at.dds.header,Tiny_6,50594209,840
9cbb82eedac0e2c6,maxres_at.mat,Tiny_6,50592329,1880
433e66f2573ea0de,maxres_at.dds,Art/particles/monster_particles/act4_9,876836,87588
b3c2edac9e268ebf,maxres_at.dds.header,Tiny_6,50591825,504
b8424ec36ecc8fa5,light_immortal_callc.mat,Tiny_6,50588811,3014
8f35efcbb4dc92c5,light_immortal_call.dds,Folders/art/particles/monster_particles/breach_3,653136,87556
e74aca5919ec1566,light_immortal_call.dds.header,Tiny_6,81270636,1520
02af6b4ee7c81254,light_gradient.mat,Tiny_6,50586987,1824
9db382f20f71c114,light_gradient.dds,Art/Microtransactions/spell/spectral_shield_throw,355316,87556
6c2fc9c9cb62e83e,light_gradient.dds.header,Tiny_7,41143144,1520
eb8626685dd5b7d2,light_beam_sharpc.mat,Tiny_6,50584191,2796
09cf2d31f428b35f,light_beam_sharp.dds,Art/particles/monster_particles/act4_9,783644,87556
c7e01fecf4995c64,light_beam_sharp.dds.header,Tiny_6,50582671,1520
b8c761481b0e3854,flash.mat,Tiny_6,50581285,1386
ce47343cc2087f79,flash.dds,Art/particles/FrostFury/sphere_1,0,5636
2b2e25d669477d99,flash.dds.header,Tiny_7,41131540,1520
2ea07ac58e79e45a,detail_backc.mat,Tiny_6,50577635,3650
7fa5c05ad8fc592c,detail_back.dds,Art/particles/monster_particles/act4_9,964424,174948
bf69b3a4e10ca443,detail_back.dds.header,Tiny_6,50576795,840
2401a3eb86a52ae9,cyl_dust_snow.mat,Tiny_6,50574049,2746
1e3e809813b8119b,cyl_dust_snow.dds,Folders/art/particles/monster_particles/league_legion_6,1149712,22020
8214d6a3ad89a7cc,cyl_dust_snow.dds.header,Tiny_6,129837543,1520
f7d4f640e53831f4,cold_light_gradient.mat,Tiny_6,50572225,1824
ea05e2c555a27342,cold_light_gradient.dds,Art/particles/monster_particles/act4_9,1664544,22020
1e1aafc8db3427cf,cold_light_gradient.dds.header,Tiny_6,50634155,1520
9a86af9d85271330,151.mat,Tiny_6,50569591,2634
7673b49b07b282aa,151.dds,Folders/art/particles/monster_particles/earth_nova,415956,87556
086ddfbe29c58ab8,151.dds.header,Tiny_6,68473945,1520
