hash,file,bundle,offset,size
d9cdfb76f03a93a0,vulnerability_msk_dxt1.dds,Art/particles/curses_02/area_5,6291764,699212
c9ec9cb585d717b7,vulnerability_msk_dxt1.dds.header,Tiny_6,12902200,1520
683557de10dad949,vulnerability_dxt1.dds,Art/particles/curses_02/area_1,1398424,699212
ee4e90997f26f17e,vulnerability_dxt1.dds.header,Tiny_6,12900680,1520
8fba63272fa1fa42,vulnerability_area_msk_dxt1.dds,Art/particles/curses_02/area_1,5593696,699212
1d7460643874d0f2,vulnerability_area_msk_dxt1.dds.header,Tiny_6,12899160,1520
cd6b54e24d78e74d,vulnerability_area_dxt1.dds,Art/particles/curses_02/area_1,4894484,699212
6dc32316a2483d16,vulnerability_area_dxt1.dds.header,Tiny_6,12897640,1520
e5308ad6b698f71b,temporalchains_msk_dxt1.dds,Art/particles/curses_02/area_4,7691332,699212
88620281e84c2c1f,temporalchains_msk_dxt1.dds.header,Tiny_6,12896120,1520
3596279224c68435,temporalchains_dxt1.dds,Art/particles/curses_02/area_1,2097636,699212
76dba770f00015f2,temporalchains_dxt1.dds.header,Tiny_6,12894600,1520
a0bf9a8a18310c60,temporalchains_area_msk_dxt1.dds,Art/particles/curses_02/area_5,10487036,699212
7fbc687677df1437,temporalchains_area_msk_dxt1.dds.header,Tiny_6,12893080,1520
5e4f1d0fc924ccec,temporalchains_area_dxt1.dds,Art/particles/curses_02/area_1,4195272,699212
67c310712a5af31c,temporalchains_area_dxt1.dds.header,Tiny_6,12891560,1520
e6ceac328fbac26c,punishment_msk_dxt1.dds,Art/particles/curses_02/area_4,3496060,699212
a5fde95404d04b16,punishment_msk_dxt1.dds.header,Tiny_6,12890040,1520
424027a1e7b7bb88,punishment_dxt1.dds,Art/particles/curses_02/area_1,2796848,699212
324dcd1d07b78656,punishment_dxt1.dds.header,Tiny_6,12888520,1520
9727b013d9730f69,punishment_area_msk_dxt1.dds,Art/particles/curses_02/area_4,2097636,699212
c56fe42f29c766eb,punishment_area_msk_dxt1.dds.header,Tiny_6,12887000,1520
539aee5633a5dacb,punishment_area_dxt1.dds,Art/particles/curses_02/area_5,6990976,699212
4519856d8586631e,punishment_area_dxt1.dds.header,Tiny_6,12885480,1520
daa6f5a28c4426b2,pacify_part2_msk.dds,Folders/art/particles/curses_02/area,6336948,699212
693f35c3bf2713a1,pacify_part2_msk.dds.header,Tiny_6,12883960,1520
1fa0dcc2e07cd8b4,pacify_part2.dds,Folders/art/particles/curses_02/area,5637736,699212
02493149533370cd,pacify_part2.dds.header,Tiny_6,12876360,1520
d16c54ddd4c8416a,pacify_part1_msk.dds,Folders/art/particles/curses_02/area,4938524,699212
373a42e35b6d00a7,pacify_part1_msk.dds.header,Tiny_6,12882440,1520
e2da926aff83cff5,pacify_part1.dds,Folders/art/particles/curses_02/area,4239312,699212
0d601b36c2a8e111,pacify_part1.dds.header,Tiny_6,12880920,1520
e193e1e2f6013ad0,pacify_area_msk.dds,Folders/art/particles/curses_02/area,3540100,699212
a4a7cdd508204c37,pacify_area_msk.dds.header,Tiny_6,12879400,1520
b947bc38c7e8931f,pacify_area.dds,Folders/art/particles/curses_02/area,2840888,699212
df10a5ee1383eb80,pacify_area.dds.header,Tiny_6,12877880,1520
6ed5b1d42b047f69,pacify.dds,Folders/art/particles/curses_02/area,5637736,699212
6d0f156f386927c0,pacify.dds.header,Tiny_6,12876360,1520
f989addf39bfb37f,minion_sacrifice_msk.dds,Folders/art/particles/curses_02/area,2141676,699212
785ddd61f035717c,minion_sacrifice_msk.dds.header,Tiny_6,12874840,1520
96a30e9a93122e91,minion_sacrifice_area_msk.dds,Folders/art/particles/curses_02/area,1442464,699212
1b6cbaba145e80ad,minion_sacrifice_area_msk.dds.header,Tiny_6,12873320,1520
935910764d1a2ddc,minion_sacrifice_area.dds,Folders/art/particles/curses_02/area,743252,699212
f74f25e60d86cd60,minion_sacrifice_area.dds.header,Tiny_6,12871800,1520
3ecc32d1e87afa4a,minion_sacrifice.dds,Folders/art/particles/curses_02/area,44040,699212
8886a1c9efb591a3,minion_sacrifice.dds.header,Tiny_6,12870280,1520
e7c9d391bd341251,hexproof_msk_dxt1.dds,Art/particles/curses_02/area_1,11886604,699212
58a7be9ec7f46afe,hexproof_msk_dxt1.dds.header,Tiny_6,12868760,1520
2ad0346402edc637,frostbite_msk_dxt1.dds,Art/particles/curses_02/area_1,699212,699212
a00fef8e1f0e82f2,frostbite_msk_dxt1.dds.header,Tiny_6,12867240,1520
e2343e26d9bd209a,frostbite_dxt1.dds,Art/particles/curses_02/area_1,10488180,699212
d8b810ce729a36d1,frostbite_dxt1.dds.header,Tiny_6,12865720,1520
09813a2f11ba3826,frostbite_area_msk_dxt1.dds,Art/particles/curses_02/area_4,6992120,699212
8bcc6782ff8d64a3,frostbite_area_msk_dxt1.dds.header,Tiny_6,12864200,1520
30ed8594e45422d4,frostbite_area_dxt1.dds,Art/particles/curses_02/area_4,4195272,699212
3a0536bc43eccd31,frostbite_area_dxt1.dds.header,Tiny_6,12862680,1520
ba7cd2ccdc2d5817,flammability_msk_dxt1.dds,Art/particles/curses_02/area_4,4894484,699212
c5f5ef4b23d27ee6,flammability_msk_dxt1.dds.header,Tiny_6,12861160,1520
67ecf742e5d1cd76,flammability_dxt1.dds,Art/particles/curses_02/area_1,6292908,699212
e7a46d06b1de3501,flammability_dxt1.dds.header,Tiny_6,12859640,1520
ac8eda22b039fb19,flammability_area_msk_dxt1.dds,Art/particles/curses_02/area_1,9089756,699212
0f39e5ac48eb27f4,flammability_area_msk_dxt1.dds.header,Tiny_6,12858120,1520
6a6959af7fc134c5,flammability_area_dxt1.dds,Art/particles/curses_02/area_1,6992120,699212
de1231dceb7891d0,flammability_area_dxt1.dds.header,Tiny_6,12856600,1520
2ab3764007c0276b,enfeeble_msk_dxt1.dds,Art/particles/curses_02/area_4,6292908,699212
63290bd3663bf7d4,enfeeble_msk_dxt1.dds.header,Tiny_6,12855080,1520
03457a308fd2a472,enfeeble_dxt1.dds,Art/particles/curses_02/area_4,0,699212
41dba2b87cebe1b1,enfeeble_dxt1.dds.header,Tiny_6,12853560,1520
fc30d6c958ea4738,enfeeble_area_msk_dxt1.dds,Art/particles/curses_02/area_5,9787824,699212
980635414c18f417,enfeeble_area_msk_dxt1.dds.header,Tiny_6,31804667,1520
52cfb047939a857f,enfeeble_area_dxt1.dds,Art/particles/curses_02/area_1,7691332,699212
f68cf3fa882e233a,enfeeble_area_dxt1.dds.header,Tiny_6,31803147,1520
d177f6a36f9b6fbe,eleweakness_area_msk_dxt1.dds,Art/particles/curses_02/area_4,1398424,699212
065a92feace57ef5,eleweakness_area_msk_dxt1.dds.header,Tiny_6,12852040,1520
1b6d4e350f3c299c,eleweakness_area_dxt1.dds,Art/particles/curses_02/area_1,9788968,699212
2f29ab6f723e3b12,eleweakness_area_dxt1.dds.header,Tiny_6,12850520,1520
02edc81a14746bc0,elementalweakness_msk_dxt1.dds,Art/particles/curses_02/area_1,8390544,699212
b024d71a07a2e681,elementalweakness_msk_dxt1.dds.header,Tiny_6,12849000,1520
2963a73158fc8d80,elementalweakness_dxt1.dds,Art/particles/curses_02/area_4,5593696,699212
1df66df1b28b853e,elementalweakness_dxt1.dds.header,Tiny_6,12847480,1520
7e251753afd1a6fe,despair_msk_dxt1.dds,Art/particles/curses_02/area_5,7690188,699212
fceb1431fba8b678,despair_msk_dxt1.dds.header,Tiny_6,12845960,1520
07e36a462761000b,despair_dxt1.dds,Art/particles/curses_02/area_5,5592552,699212
8f806b32e9e9fa08,despair_dxt1.dds.header,Tiny_6,12844440,1520
1cb881cfba942ce3,despair_area_msk_dxt1.dds,Art/particles/curses_02/area_5,9088612,699212
e048550c69dcea30,despair_area_msk_dxt1.dds.header,Tiny_6,12842920,1520
0d76f3e77b06192e,despair_area_dxt1.dds,Art/particles/curses_02/area_5,8389400,699212
dc9d2ad7728b5cf1,despair_area_dxt1.dds.header,Tiny_6,12841400,1520
867425969d054855,conductivity_msk_dxt1.dds,Art/particles/curses_02/area_4,699212,699212
375b3a95d95b0d39,conductivity_msk_dxt1.dds.header,Tiny_6,12839880,1520
2818c051784d54f9,conductivity_dxt1.dds,Art/particles/curses_02/area_1,0,699212
58794fb0bb351285,conductivity_dxt1.dds.header,Tiny_6,12838360,1520
420320d6f8b97b31,conductivity_area_msk_dxt1.dds,Art/particles/curses_02/area_1,11187392,699212
6bb1108edc9ae00a,conductivity_area_msk_dxt1.dds.header,Tiny_6,12836840,1520
5645e3f155932e86,conductivity_area_dxt1.dds,Art/particles/curses_02/area_1,3496060,699212
97667f438709fd45,conductivity_area_dxt1.dds.header,Tiny_6,12835320,1520
46e17277550ef6c6,color_msk_dxt1.dds,Art/particles/curses_02/area_4,2796848,699212
21283e4d11527a9e,color_msk_dxt1.dds.header,Tiny_6,12833800,1520
