hash,file,bundle,offset,size
8d75c0f8b0921ae6,hinekora_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_81,341710,372447
8af5d3d1be099deb,hinekora_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_81,714157,358923
421407bd4d78992f,hinekora_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_91,0,262836
f86c17e2201fc976,hinekora_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_91,262836,87004
84d908fc59f05862,hinekora_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_91,349840,131252
285a1dd5a7630558,hinekora_14_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_91,481092,60027
eef4e4d304d224a0,hinekora_14_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_91,541119,66287
e4177909fe4b9488,hinekora_14_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_91,607406,57937
a49965872e4583b1,hinekora_14_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_91,665343,61835
a24c7a32d1a2babd,hinekora_14_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_91,727178,68548
62ce66b0019ea99e,hinekora_14_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_91,795726,52769
bcb7b2863d58d114,hinekora_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,671535,681846
fd3e00eb0c43da51,hinekora_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_51,0,721455
6b066815715ce52e,hinekora_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_51,721455,703789
b575d02bccbba75d,hinekora_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_61,0,627005
2818eec7346711a1,hinekora_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_61,627005,738606
def7d277d6e393cc,hinekora_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_71,0,454784
2012086842618881,hinekora_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_71,454784,461047
29a0ce3f4dd42484,hinekora_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_71,915831,523384
273c85d255a2e5c7,hinekora_09.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_81,0,341710
