hash,file,bundle,offset,size
a4dc0e67867dab97,tangledbodystr_c94f0baf.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1083636,35577
02ff96a3e3fa3c4f,tangledbodystr_c94f0baf.smd.header,Tiny_2,27684530,368
9c93d1e2e0aa21b6,tangledbodystr_9f8916a8.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1016919,66717
0b8bb4ec82d2cf32,tangledbodystr_9f8916a8.smd.header,Tiny_2,27684162,368
3b99a6d1f2c915f0,tangledbodystr_5c470ce6.smd,Folders/art/models/items/armours/armoursets/tangledarmour,969612,47307
d3ec2214e69cb5d7,tangledbodystr_5c470ce6.smd.header,Tiny_2,27683794,368
e5b52b3b0ef024e4,tangledbodystr_42013f56.smd,Folders/art/models/items/armours/armoursets/tangledarmour,862917,106695
24c40b93e2b4186f,tangledbodystr_42013f56.smd.header,Tiny_2,27683076,718
ca23edd0cd41d7f3,tangledbodystrint_cc9f4c44.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1841482,47691
6d7a10cf150ae797,tangledbodystrint_cc9f4c44.smd.header,Tiny_2,27689996,368
c6987508c69bba2d,tangledbodystrint_bd9e2cef.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1775021,66461
ef7202c49c594c60,tangledbodystrint_bd9e2cef.smd.header,Tiny_2,27689628,368
8f2a30bb2907ff31,tangledbodystrint_6a143564.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1739156,35865
1f4f56e4923598d2,tangledbodystrint_6a143564.smd.header,Tiny_2,27689260,368
384a8bb80561d50f,tangledbodystrint_44371722.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1632545,106611
590e520c5a7971ce,tangledbodystrint_44371722.smd.header,Tiny_2,27688542,718
08774a81c632ea88,tangledbodystrdex_cd46199c.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1268526,106387
cd497db349e3e9a6,tangledbodystrdex_cd46199c.smd.header,Tiny_2,27686002,718
670bc5ac8888ecf2,tangledbodystrdex_9ad02a15.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1232661,35865
a5edfee65474f2a3,tangledbodystrdex_9ad02a15.smd.header,Tiny_2,27685634,368
8732da6da271168d,tangledbodystrdex_313024e7.smd,Folders/art/models/items/armours/armoursets/tangledarmour,1185322,47339
28ca7794404a32ea,tangledbodystrdex_313024e7.smd.header,Tiny_2,27685266,368
