hash,file,bundle,offset,size
bc04ae82dca72705,spikeproj.fmt,Tiny.V1,36058907,2368
a957d6ab67a789ad,spikeproj.fmt.header,Tiny.V1,36061275,455
6fd54f2e9344a22c,thornultimatethorns.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.0AE258DA235E69BC.thornzen_orb.ao,905658,59424
14eaae194de17803,thornultimatethorns.fmt.header,Tiny.V7,35942922,231
d9fb5e5814fff8cd,thornultimate.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.0AE258DA235E69BC.thornzen_orb.ao,0,905658
80ad1c7acc1ba86f,thornultimate.fmt.header,Tiny.VE,35627596,240
f2b7d4bdc08117da,cascadebasespike01a.fmt,Tiny.VA,36483015,2578
ba5bbea1c1d53935,cascadebasespike01a.fmt.header,Tiny.VB,36541098,218
37fa65128e4a095c,walldetail_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.95663F0AE420BCF9.mortar_ptemit.pet,165744,14014
3cf586f2ffc4034a,walldetail_02.fmt.header,Tiny.V3,35562136,254
b51ff6c26c5653d0,walldetail_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.95663F0AE420BCF9.mortar_ptemit.pet,156482,9262
b373f18daf717d57,walldetail_01.fmt.header,Tiny.VC,36366912,254
8c0c2d6dc308e47a,walldetail_03.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.95663F0AE420BCF9.mortar_ptemit.pet,179758,26022
7390c632950491a0,walldetail_03.fmt.header,Tiny.VC,36367166,234
2c132c3d243cb513,walldetail_04.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.95663F0AE420BCF9.mortar_ptemit.pet,205780,28622
cdb7db79f6128450,walldetail_04.fmt.header,Tiny.V6,36009675,220
ec7f53fbfd8acfa8,vine02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.95663F0AE420BCF9.mortar_ptemit.pet,110610,45872
7d9057622d48db9a,vine02.fmt.header,Tiny.V3,35561887,249
f6f5d0893c3759d2,vine01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.95663F0AE420BCF9.mortar_ptemit.pet,64738,45872
717cdfcc679df2de,vine01.fmt.header,Tiny.V4,36269385,249
1aaeced98b832f01,onactimpact.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.57C797E471A198F0.oa_vine_impact.pet,0,134968
0a2daa38a42392ad,onactimpact.fmt.header,Tiny.VE,38554225,236
