hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,2796364
,c_g2_6.vworld,,,1633345
,expeditionsubarea_cavern.vworld,,,699236
,mapsulphuriccaverns_noboss.vworld,,,893051
,g2_10_1.vworld,,,987035
,c_g2_3.vworld,,,6527883
,mapabyss_noboss.vworld,,,8388944
,g2_2.vworld,,,7117611
,g3_2_1.vworld,,,2125637
,sanctum_2.vworld,,,768752
,c_g1_7.vworld,,,844783
,mapravine.vworld,,,8388944
,mapburialbog.vworld,,,2796364
,maprustbowl.vworld,,,1755231
,mapuniquemerchant02_crimson.vworld,,,5782274
,mapinferno_noboss.vworld,,,704848
,mapuberboss_stonecitadel.vworld,,,5614685
,sanctum_1.vworld.1,,,2796364
,mapfortress.vworld,,,2421205
,hideoutbeaconofsalvation.vworld,,,9787220
,g3_10.vworld,,,1878134
,mapuniquemerchant01_sandswept.vworld,,,784412
,c_g3_4.vworld,,,1631536
,g1_13_1.vworld,,,4321295
,hideoutcanopy.vworld,,,855259
,mapopulence.vworld,,,5592580
,maplosttowers_noboss.vworld,,,13507954
,maparidplains_noboss.vworld,,,12341150
,c_g1_5.vworld,,,5928320
,c_g1_1.vworld,,,597666
,g3_town.vworld,,,6990856
,g2_7.vworld,,,1044525
,p2_2.vworld,,,2796364
,g4_town.vworld,,,1398276
,mapovergrown.vworld,,,5592580
,mapcaverncity.vworld,,,5773843
,mapspring_.vworld,,,5618795
,g4_4_2.vworld,,,2796364
,g4_1_1.vworld,,,597470
,g4_8a.vworld,,,653852
,p2_3.vworld,,,2796388
,g4_10.vworld,,,3490510
,g4_7.vworld,,,563693
,expeditionsubarea_siren.vworld,,,1427016
,null.vworld,,,1425628
,hideoutshoreline.vworld,,,493268
,g4_ship.vworld,,,699212
,expeditionlogbook_digsite.vworld,,,6900870
,g4_9_.vworld,,,793392
,mapuberboss_ironcitadel.vworld,,,683481
,g4_2_2.vworld,,,743756
,hideoutshipwreck.vworld,,,5592580
