hash,file,bundle,offset,size
892e9c67b4c15076,thornsub.mat,Tiny_6,19601284,944
5b2497886c898dca,thornsub.dds,Art/particles/curses/reduce_armour,459276,22020
b62ec352a1bd6182,thornsub.dds.header,Tiny_6,19599764,1520
552f88c92b31a0d2,thornadative.mat,Tiny_6,19598796,968
6329abf102d00529,thornadative.dds,Art/particles/curses/reduce_armour,1028128,22020
0e296f9dd9a50b4c,thornadative.dds.header,Tiny_6,19597276,1520
cab95f2cdd848da7,thorn.mat,Tiny_6,19596212,1064
627fcc820ea7374f,thorn.dds,Art/particles/curses/reduce_armour,437256,22020
a5207d0ac9962c61,thorn.dds.header,Tiny_6,19594692,1520
85635f6086f76a2b,runec.mat,Tiny_6,19590528,1718
74781a70716d01dd,runes.mat,Tiny_6,19593766,926
dec4fd2f06e09160,runes.dds,Art/particles/curses/reduce_armour,0,349700
e2509a1f01400440,runes.dds.header,Tiny_6,19592246,1520
38877f8a233753a6,rune.dds,Art/particles/curses/reduce_armour,349700,87556
35d53e0167e3693c,rune.dds.header,Tiny_6,19589008,1520
6397ac0cb955dfc5,ring_alphablend_1.mat,Tiny_6,19588010,998
d0205284c4120f09,ring_alphablend_1.dds,Art/particles/curses/reduce_armour,1006108,22020
2e736ccf9c33ab04,ring_alphablend_1.dds.header,Tiny_6,19586490,1520
b21f1dcab22bcd70,ring1.mat,Tiny_6,19585564,926
edaefe2ed2032eee,ring1.dds,Art/particles/curses/reduce_armour,568852,349700
ac9d9becc8ef4caa,ring1.dds.header,Tiny_6,19584044,1520
75f260209f101515,midlight.mat,Tiny_6,19583100,944
f1a739ac1602cf5b,midlight.dds,Art/particles/curses/reduce_armour,918552,87556
c9ef4c505e4a9161,midlight.dds.header,Tiny_6,19581580,1520
eb72b99711de84d5,light.mat,Tiny_6,19580654,926
eee0eddeb7d8ec1d,light.dds,Art/particles/curses/reduce_armour,481296,87556
80f4a73c96263d3e,light.dds.header,Tiny_6,19579134,1520
