hash,file,bundle,offset,size
5179290f95a1e64c,farudinurn02_8c6f3dcb.smd,Streaming/Content/metadata/chests/abyss/abyssfinalchest02rare.ao,1293963,67986
f35ccfa3b782f516,farudinurn02_8c6f3dcb.smd.header,Tiny.V4,6850585,448
dac795dfeb4d265f,farudinurn02.sm,Tiny.V0,6902182,560
dd2820db4f5978fe,farudinurn02.amd,Tiny.V7,6741434,88
730df687c1ba346a,farudinurn02.ast,Content/metadata/chests/ezomytestatues/ezomytestatuegreen01.ao,285027,4810
7ad94e2b556a180a,farudinurn03_b06036e2.smd,Streaming/Content/metadata/chests/abyss/abyssfinalchest02rare.ao,1361949,35632
2658a2a6f57012c3,farudinurn03_b06036e2.smd.header,Tiny.VC,6771375,448
df002ac89d69ebff,farudinurn03.sm,Tiny.V0,6906206,566
13ee9c307271cac8,farudinurn03.amd,Tiny.V7,6741434,88
e8eb5bd3c238adba,farudinurn03.ast,Tiny.V0,6902742,3464
0b12654e2368d703,farudinurn04_01d58af6.smd,Streaming/Content/metadata/chests/abyss/abyssfinalchest02rare.ao,1189527,104436
dd5d49c2a2b580b3,farudinurn04_01d58af6.smd.header,Tiny.VD,6647510,448
2e1de82297935410,farudinurn04.sm,Tiny.V2,7036510,554
9ec061bc136f4607,farudinurn04.amd,Tiny.V1,6654976,88
7875afda4dd68a55,farudinurn04.ast,Content/metadata/chests/ezomytestatues/ezomytestatuegreen01.ao,268440,16587
1f6d306386a95175,farudinurn01_41c2be22.smd,Streaming/Content/metadata/chests/abyss/abyssfinalchest02rare.ao,1397581,29308
e8218526ab55f819,farudinurn01_41c2be22.smd.header,Tiny.V2,7036062,448
5f537519f1db8dec,farudinurn01.sm,Tiny.V9,6976401,550
db1663a68f30179f,farudinurn01.amd,Tiny.VC,6797817,88
f2d7f02a4d4f7395,farudinurn01.ast,Tiny.VA,6860052,1679
37522d10362462d4,farudinurn07_53aeeeeb.smd,Streaming/Content/metadata/chests/logchests/logchest02.ao,747319,52112
6e54c208a623ba01,farudinurn07_53aeeeeb.smd.header,Tiny.V2,7040394,448
d875092cafb09916,farudinurn07.sm,Tiny.V9,6976951,574
b865d26d42c0b0e2,farudinurn07.amd,Tiny.VA,6864523,88
722eff0c4c2c8a6d,farudinurn07.ast,Tiny.VA,6861731,2792
0e70eeff2963921b,farudinurn06_f4ccf44a.smd,Streaming/Content/metadata/chests/mossychests/bouldermossyforest_6.ao,618747,61288
679b5701fe48b0fd,farudinurn06_f4ccf44a.smd.header,Tiny.V4,6853711,448
0040ae12d50130a0,farudinurn06.sm,Tiny.V3,6664475,556
5399dc8d2e516be1,farudinurn06.amd,Tiny.V7,6727638,88
371aed6c9f085900,farudinurn06.ast,Tiny.V4,6851033,2678
509d7af5a8bea0fb,farudinurn08_a059dc02.smd,Streaming/Content/metadata/chests/mossychests/bouldermossyforest_6.ao,569159,49588
bb0cb4ba32c541d2,farudinurn08_a059dc02.smd.header,Tiny.V0,6907220,448
97f04e6ed26ce0f9,farudinurn08.sm,Tiny.VE,6791766,572
3e8f5be2f8a5cb85,farudinurn08.amd,Tiny.VA,6864523,88
cb4159b2a869d4a0,farudinurn08.ast,Tiny.V9,6977525,2562
2da16a6cfedb6ee2,farudinurn05_c727c441.smd,Streaming/Content/metadata/chests/logchests/logchest02.ao,799431,56402
a32595ac61a7cd1e,farudinurn05_c727c441.smd.header,Tiny.V0,6906772,448
a808c85163084417,farudinurn05.sm,Tiny.V1,6665476,556
6ecc24a6c73db71a,farudinurn05.amd,Tiny.VA,6864523,88
c81be0a213519252,farudinurn05.ast,Tiny.V2,7037064,3330
