hash,file,bundle,offset,size
1cba836378e8ab07,rainbow.mat,Tiny.VD,4222457,1686
ff23a47b1d2ef6c5,rainbow.dds,Streaming/Content/metadata/terrain/doodads/mtx/626CE6D2790BF11D.E73294D8484E08EB.crystal06_hideout.ao,700433,22020
1f2b2964a29be27c,rainbow.dds.header,Tiny.V3,4196895,1520
2f13f1fc54264a91,wispy_smoke_tile.mat,Tiny.V1,4368812,2564
ab1b16739c4c9dec,wispy_smoke_tile.dds,Streaming/Content/metadata/terrain/doodads/mtx/626CE6D2790BF11D.E73294D8484E08EB.crystal06_hideout.ao,728089,87556
af9358afacc3891b,wispy_smoke_tile.dds.header,Tiny.V5,4374414,1520
7a70642711d56758,fire.mat,Tiny.V9,4296627,1638
f72152f2d18e59a2,fire.dds,Streaming/Content/metadata/terrain/doodads/mtx/626CE6D2790BF11D.E73294D8484E08EB.crystal06_hideout.ao,568837,87556
1559771e0e2758de,fire.dds.header,Tiny.V2,4546886,1520
719837f4e010bd55,ink_smoke2.mat,Tiny.V1,4365970,2842
783add1f033419a0,ink_smoke2.dds,Streaming/Content/metadata/terrain/doodads/mtx/626CE6D2790BF11D.E73294D8484E08EB.crystal06_hideout.ao,656393,22020
bc6966baea58a707,ink_smoke2.dds.header,Tiny.VB,6586350,1520
f736b76fa3baea17,spark.mat,Tiny.V2,4549926,1576
05bc75e2905f7715,spark.dds,Streaming/Content/metadata/terrain/doodads/mtx/626CE6D2790BF11D.E73294D8484E08EB.crystal06_hideout.ao,722453,5636
d8fa0ec6024cb9e5,spark.dds.header,Tiny.V8,38265141,1520
491cd5cd34a968f8,light_spine.mat,Tiny.V4,4471308,1700
130589302d019d95,light_spine.dds,Streaming/Content/metadata/terrain/doodads/mtx/626CE6D2790BF11D.E73294D8484E08EB.crystal06_hideout.ao,678413,22020
b453e9c86370e620,light_spine.dds.header,Tiny.V2,4548406,1520
df22a80c644baa29,light_gradient.mat,Tiny.VA,4318698,1728
4a0027f6104582d5,light_gradient.dds,Streaming/Content/metadata/terrain/doodads/mtx/gargoylecubbronze_04.ao,0,5636
f9a603b842b09f17,light_gradient.dds.header,Tiny.V9,4541752,1520
1fd7af209f9eaec9,yellow_lightc.mat,Tiny.V3,4198415,2680
e33a1ce94df03ead,yellow_light.dds,Streaming/Shared/Normal/Shared,87556,87556
2351f2f70ef930f5,yellow_light.dds.header,Tiny.V1,4371376,1520
