hash,file,bundle,offset,size
aa66309ce6f1e3df,red_slash.mat,Tiny_7,11166503,6002
f021414046b9b693,trail_01.mat,Tiny_7,11179461,1774
4634d430df2c3a95,wisp.mat,Tiny_7,11184275,2666
a2e698d7ab825566,veinstrl_01_nrm_dxt5.dds,Art/particles/monster_particles/League_Hellscape_34,0,1398276
6ea5904d0fc1a298,veinstrl_01_nrm_dxt5.dds.header,Tiny_7,11182755,1520
68fe69b42ab63c33,veinstrl_01_dxt5.dds,Folders/art/microtransactions/weapon_effects/metamorph,174948,1398276
afd6210706891712,veinstrl_01_dxt5.dds.header,Tiny_7,11181235,1520
f5570a2d65058c46,shimmer_slash.mat,Tiny_7,11172505,3712
0ac32ec5ea719f12,surge_dark.mat,Tiny_7,11177737,1724
0479f80f3a8e2fb3,smoke_normal_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_81,118363,1398276
6309177779d25c89,smoke_normal_dxt5.dds.header,Tiny_7,11176217,1520
8a1e9c501f6385ad,lava_oval_splash.mat,Tiny_7,11162843,3530
bdb17370f0e0cd60,lava_oval_splash.dds,Art/particles/monster_particles/hound,962068,22020
13da79b64d0905cd,lava_oval_splash.dds.header,Tiny_7,11161323,1520
f865660fbd010b07,death_veins.mat,Tiny_7,11147055,4734
42882c7a4da309f1,death_veins_01.mat,Tiny_7,11151789,4732
f115fd26121c7377,death_veins_02.mat,Tiny_7,11156521,4802
bd54fa36627d9b03,dark_slash.mat,Tiny_7,11134931,6184
7ac5b17b8c5a76df,dash_dust.mat,Tiny_7,11141115,3386
72b64b8e927db15a,dash_trail_01.mat,Tiny_7,11144501,2554
1ed5144a7bb458d6,blood_chest_splat.mat,Tiny_7,11113229,9396
f4959daec3bede29,blood_gush_01.mat,Tiny_7,11122625,8486
9a33246915d97146,blood_trail.mat,Tiny_7,11131111,3820
