hash,file,bundle,offset,size
936ba06efafb298b,trail_black_at.mat,Tiny_1,55948391,3522
039450423fc0dee0,trail_black_at.dds,Folders/art/microtransactions/spell/mirage_strike,1212025,43876
17f07522f9174f6e,trail_black_at.dds.header,Tiny_1,55947551,840
9e2cbcf7a080378c,scream_wisp.mat,Tiny_1,55945129,2422
e765c17b3c6bc6cd,scream_wisp.dds,Art/Microtransactions/spell/ice_strike_1,0,43876
1a1986e624e0ce26,scream_wisp.dds.header,Tiny_7,37789991,840
a30ee317d0713c50,light_gradient.mat,Tiny_1,55943103,2026
9f62efd222c20933,light_gradient.dds,Art/Microtransactions/spell/fire_beam_1,87556,87556
03cb621cfb1ff04f,light_gradient.dds.header,Tiny_1,55941583,1520
a83ba663ab4e5278,circle2.mat,Tiny_1,55939885,1698
450e77e1e9ee2e5a,circle2.dds,Folders/art/microtransactions/weapon_effects/lunar,429358,87556
4e6d0594b426a1b4,circle2.dds.header,Tiny_7,37747163,1520
3d67915904a2a80a,circle.mat,Tiny_1,55938193,1692
7c1b9d26336d35d2,circle.dds,Art/Microtransactions/spell/mirage_strike_1,0,87556
7ceaa91b724edd3a,circle.dds.header,Tiny_7,37744089,1520
dcd7a91cd79e5c17,blood_multi.mat,Tiny_1,55935529,2664
8a851f9cd15898a7,blood_multi.dds,Art/particles/monster_particles/AtlasofWorlds_65,1246036,174948
f70eef89da50c7e8,blood_multi.dds.header,Tiny_7,30827464,840
24b2983a2da4c549,black_wisps.mat,Tiny_1,55932797,2732
216ec393e12f8ec7,black_wisps.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
42c281eb966c577d,black_wisps.dds.header,Tiny_8,24272924,1520
