hash,file,bundle,offset,size
341f4b6caaeab5f1,huskofdreamscapedexint.sm,Tiny.V8,8887857,684
6200310ab3db28f8,huskofdreamscapedexint_armour_30f1bfba.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7A96CF366373714.huskofdreamsdexintb.ao,748069,77349
c0ddb7361c2bde9c,huskofdreamscapedexint_armour_30f1bfba.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,366569,5396
7b2a4808e8e7681b,huskofdreamscapestr.sm,Tiny.VB,9073905,678
f032cba64850da15,huskofdreamscapestrdex.sm,Tiny.VF,9075536,630
92068dc4e719a954,huskofdreamscapestr_armour_a2b55071.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7A96CF366373714.huskofdreamsstr.ao,748017,77349
0dab08cb821e5be7,huskofdreamscapestr_armour_a2b55071.smd.header,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,657204,5396
9c107afeaf367a31,rig_71dac2cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodystrdex.ao,460358,78069
a9fad0614c95ac38,rig_71dac2cd.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,507678,5396
1b69b7a3f123c1e5,rig.amd,Tiny.V8,8815349,266
ae8c07e49aa594b5,rig.ast,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,662600,5134
