hash,file,bundle,offset,size
e01d298a9128649d,tornado_outer_dd.mat,Tiny_6,109262564,3320
f29652055a5c1012,tornado_outer_dd.dds,Art/particles/monster_particles/League_Delve_45,431840,87588
c5d91dbf72cfc44c,tornado_outer_dd.dds.header,Tiny_7,43764474,504
fc1d4607029466d5,tornado_outer_at.mat,Tiny_6,109260188,2376
65bd86f276265c98,tornado_outer_at.dds,Art/particles/monster_particles/League_Delve_45,119550,87588
54a177c267e8a7f7,tornado_outer_at.dds.header,Tiny_7,43762032,504
0e8b02733a357a2a,tornado_outer_add.mat,Tiny_6,109257748,2440
b02d60252e0fa3e6,tornado_outer_add.dds,Art/Textures/Environment/Leagues/Synthesis/RainbowRoadBridge,0,87588
5a3230b56baabf07,tornado_outer_add.dds.header,Tiny_7,73351620,504
8d5dbc2da70b1fbe,sparks.mat,Tiny_6,109256258,1490
2c261b602c5d3101,sparks.dds,Tiny_6,109253198,1540
659330158bb4f9c4,sparks.dds.header,Tiny_6,109254738,1520
81b683b8f81b0e70,smoke_wisp.mat,Tiny_6,109251822,1376
864c267424f2e27d,smoke_wisp.dds,Art/particles/monster_particles/League_Delve_47,0,87556
7c969442163de318,smoke_wisp.dds.header,Tiny_6,109250302,1520
9484f20a54eb64cf,scrolly_lightning.mat,Tiny_6,109248884,1418
ff9d398a84e99cc9,scrolly_lightning.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
f17ee936d963ba9e,scrolly_lightning.dds.header,Tiny_7,33612452,1520
fa2c91dad3d59601,red_light_ring_add.mat,Tiny_6,109247060,1824
7b2d493eadac53e4,red_light_ring_add.dds,Art/particles/monster_particles/League_Delve_47,87556,87556
f63c227abe84905f,red_light_ring_add.dds.header,Tiny_6,109245540,1520
daad1ed8930808f1,pro_flare.mat,Tiny_6,109240158,2044
b81ab89cfd956b18,pro_flare.dds,Art/particles/monster_particles/League_Delve_47,372244,87556
790d152ecce4972d,pro_flare.dds.header,Tiny_6,109238638,1520
364a6861293bfad8,projectile_orb_at.mat,Tiny_6,109243722,1818
fcadd11ede953384,projectile_orb_at.dds,Art/particles/monster_particles/League_Delve_47,175112,87556
162424ba859bd63b,projectile_orb_at.dds.header,Tiny_6,109242202,1520
b5dbe5d2b85af645,mist_add.mat,Tiny_6,109237274,1364
9cc803a6cc519590,mist_add.dds,Art/particles/monster_particles/League_Delve_47,350224,22020
4e14a3581ccdf48f,mist_add.dds.header,Tiny_6,109235754,1520
c4e44466b41a5b95,light_streaks.mat,Tiny_6,109233382,2372
8c8363a555281d2d,light_streaks.dds,Art/particles/monster_particles/League_Delve_45,2614342,87556
0c42088af4216e2b,light_streaks.dds.header,Tiny_6,109231862,1520
c887b45ad95367e6,light_gradien_strong.mat,Tiny_6,109226658,1860
f05e209b0603beb4,light_gradien_strong.dds,Art/particles/monster_particles/League_Delve_45,2701898,22020
922110dd0907ccec,light_gradien_strong.dds.header,Tiny_6,109225138,1520
894edbb2472e525a,light_gradient.mat,Tiny_6,109230038,1824
d78b847a10d589e5,light_gradient.dds,Art/particles/monster_particles/League_Delve_45,2209494,22020
9dd63b0e43804830,light_gradient.dds.header,Tiny_6,109228518,1520
a40f8ce3cc6f2537,lens_flarey1_add.mat,Tiny_6,109223272,1866
5514f652708f9f8f,lens_flarey1_add.dds,Art/particles/monster_particles/League_Delve_45,2165618,43876
31738ced7b44fd3e,lens_flarey1_add.dds.header,Tiny_6,109222432,840
33e538d35871979d,lava_dots.mat,Tiny_6,109219822,2610
580d533c53d37bc0,lava_dots.dds,Art/particles/monster_particles/League_Delve_45,2592322,22020
4cf8c7d2e5fc37d6,lava_dots.dds.header,Tiny_6,109218302,1520
3a4599142fd56dc8,lava_burst_01.mat,Tiny_6,109215662,2640
f05cb999a1b5045f,lava_burst_01.dds,Art/particles/monster_particles/League_Delve_45,2242622,349700
b01c32b608387d7e,lava_burst_01.dds.header,Tiny_6,109214142,1520
8bed2c1d37f8bc74,fire_bits2_at.mat,Tiny_6,109211264,2878
bbd0afd811a0db92,fire_bits2_at.dds,Art/particles/monster_particles/League_Delve_45,2231514,11108
bf444685a678c17a,fire_bits2_at.dds.header,Tiny_6,109210424,840
9cf0c7a4509689f6,fill_ring_dust.mat,Tiny_6,109208184,2240
250ee930734caafe,fill_ring_dust.dds,Art/particles/monster_particles/League_Delve_28,306332,87556
241912160f86ab68,fill_ring_dust.dds.header,Tiny_6,109206664,1520
c8421830d7378dc8,energy_ftrail_add.mat,Tiny_6,109204982,1682
cf7c4d6922fd35bb,energy_ftrail_add.dds,Art/particles/monster_particles/League_Delve_47,262668,87556
d5cb162cfb3c981d,energy_ftrail_add.dds.header,Tiny_6,109203462,1520
7d435629345baa9e,crystalwall_colour.mat,Art/particles/monster_particles/League_Delve_45,2723918,5556
be037f1daa2c723c,crystalwall_colour.dds,Art/particles/monster_particles/League_Delve_46,0,1398276
c3389365c2a807d2,crystalwall_colour.dds.header,Tiny_6,109201942,1520
d033c36324496297,abyss_flame.mat,Tiny_6,109198944,2998
371bc7d570568b67,abyss_flame.dds,Art/particles/monster_particles/League_Delve_47,459800,5636
a26d4d03b9baf952,abyss_flame.dds.header,Tiny_6,109197424,1520
