hash,file,bundle,offset,size
6b13227f358ca6ef,vastiri_stright_statue_male_v03_01_animation.sm,Tiny_3,58326295,932
341b1e8c56ab3caa,vastiri_stright_statue_male_v03_01_animation.smd,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1645219,102292
76110ae020ecd02c,vastiri_stright_statue_male_v03_01_animation.smd.header,Tiny_3,58196923,373
78f289a217dae7c2,vastiri_stright_statue_male_v03_01_animation.amd,Tiny_3,58195905,88
13fab4d727150ff5,vastiri_stright_statue_male_v03_01_animation.ast,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1638450,6769
1a2d6339fb65005f,vastiri_stright_statue_male_v03_01.tgt,Tiny_3,58324718,692
f92f493d62f74027,vastiri_stright_statue_male_v03_01.tmd,Tiny_3,58325410,885
347361b9ee3166ff,vastiri_stright_statue_male_v02_01_animation.sm,Tiny_3,58323962,756
eaea7bd7b3610cea,vastiri_stright_statue_male_v02_01_animation.smd,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1533496,104954
016114947dda5d88,vastiri_stright_statue_male_v02_01_animation.smd.header,Tiny_3,58193968,368
a77407001c848f48,vastiri_stright_statue_male_v02_01_animation.amd,Tiny_3,58193126,88
6f8e7c6159edd721,vastiri_stright_statue_male_v02_01_animation.ast,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1523520,9976
41babe874f0713b2,vastiri_stright_statue_male_v02_01.tgt,Tiny_3,58322389,692
3f7170f0af9a2019,vastiri_stright_statue_male_v02_01.tmd,Tiny_3,58323081,881
b0471f3cf477530e,vastiri_stright_statue_male_v01_01_animation.sm,Tiny_3,58321655,734
1be122ab1ddc18c7,vastiri_stright_statue_male_v01_01_animation.smd,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1428936,94584
9099b748f15d86bf,vastiri_stright_statue_male_v01_01_animation.smd.header,Tiny_3,58191193,368
54f773462a653743,vastiri_stright_statue_male_v01_01_animation.amd,Tiny_3,58479961,88
595998acb7da52bc,vastiri_stright_statue_male_v01_01_animation.ast,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1421718,7218
c93e32e259b7409c,vastiri_stright_statue_male_v01_01.tgt,Tiny_3,58320080,692
8c9f9a5db7527a02,vastiri_stright_statue_male_v01_01.tmd,Tiny_3,58320772,883
655a910477d17433,vastiri_stright_statue_male_static_v03_03_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1395257,26461
5dd19b01b7383eb9,vastiri_stright_statue_male_static_v03_03_statue.fmt.header,Tiny_3,58319879,201
6a06f725e256734b,vastiri_stright_statue_male_static_v03_03.tgt,Tiny_3,58318390,1054
c3e14b1d786c8d49,vastiri_stright_statue_male_static_v03_03.tmd,Tiny_3,58319444,435
d7272bdcef571595,vastiri_stright_statue_male_static_v03_02_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1358258,36999
b82afe301b7ff6a5,vastiri_stright_statue_male_static_v03_02_statue.fmt.header,Tiny_3,58276197,202
2e62cf7149e44b17,vastiri_stright_statue_male_static_v03_02.tgt,Tiny_3,58316901,1054
a2f3aa13a20ba2ca,vastiri_stright_statue_male_static_v03_02.tmd,Tiny_3,58317955,435
793858fb9561cc4b,vastiri_stright_statue_male_static_v03_01_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1300639,57619
2770774f2571a881,vastiri_stright_statue_male_static_v03_01_statue.fmt.header,Tiny_3,58316404,497
abc1d4e8e19a51b1,vastiri_stright_statue_male_static_v03_01.tgt,Tiny_3,58315263,706
ded0edf83a290883,vastiri_stright_statue_male_static_v03_01.tmd,Tiny_3,58315969,435
7655a6d2034cd4a7,vastiri_stright_statue_male_static_v02_03_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1273158,27481
58222675ac3bb0fd,vastiri_stright_statue_male_static_v02_03_statue.fmt.header,Tiny_3,58315002,261
406c57cd3b049958,vastiri_stright_statue_male_static_v02_03.tgt,Tiny_3,58313521,1046
4874f44c4144718c,vastiri_stright_statue_male_static_v02_03.tmd,Tiny_3,58314567,435
97f95202828ffb40,vastiri_stright_statue_male_static_v02_02_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1241051,32107
51c168d9d181c316,vastiri_stright_statue_male_static_v02_02_statue.fmt.header,Tiny_3,58313260,261
7b2e859fa00c20d1,vastiri_stright_statue_male_static_v02_02.tgt,Tiny_3,58311779,1046
b77aa0dcf5dc1852,vastiri_stright_statue_male_static_v02_02.tmd,Tiny_3,58312825,435
c12f7b0bd7b99053,vastiri_stright_statue_male_static_v02_01_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1178304,62747
cb4418b6d7be940a,vastiri_stright_statue_male_static_v02_01_statue.fmt.header,Tiny_3,58311476,303
6bdd88254c1b4c78,vastiri_stright_statue_male_static_v02_01.tgt,Tiny_3,58310335,706
5a4353e1aa4d8b3e,vastiri_stright_statue_male_static_v02_01.tmd,Tiny_3,58311041,435
5d1dd25ac11f45f5,vastiri_stright_statue_male_static_v01_03_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1151529,26775
b93a56569edc7b20,vastiri_stright_statue_male_static_v01_03_statue.fmt.header,Tiny_3,58310133,202
26cd9017c0ed2da6,vastiri_stright_statue_male_static_v01_03.tgt,Tiny_3,58308668,1030
32b4bde1d4cf5ae4,vastiri_stright_statue_male_static_v01_03.tmd,Tiny_3,58309698,435
b2ed50b7e3549917,vastiri_stright_statue_male_static_v01_02_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1114974,36555
047f4c32f0ccbc8e,vastiri_stright_statue_male_static_v01_02_statue.fmt.header,Tiny_3,58308294,374
d2f8936bcadaa8b7,vastiri_stright_statue_male_static_v01_02.tgt,Tiny_3,58306971,888
c86ce59cd44ea2f2,vastiri_stright_statue_male_static_v01_02.tmd,Tiny_3,58307859,435
d18fb7bf8db868e0,vastiri_stright_statue_male_static_v01_01_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,1063879,51095
7100f53b7976d2b3,vastiri_stright_statue_male_static_v01_01_statue.fmt.header,Tiny_3,58306596,375
37974ad431825568,vastiri_stright_statue_male_static_v01_01.tgt,Tiny_3,58305455,706
48f8809f8bd654d4,vastiri_stright_statue_male_static_v01_01.tmd,Tiny_3,58306161,435
9b0885d8f5a24f4d,vastiri_stright_statue_female_v03_01_animation.sm,Tiny_3,58304713,742
4c874f5630fba3cb,vastiri_stright_statue_female_v03_01_animation.smd,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,911301,152578
e9078278fe1e817e,vastiri_stright_statue_female_v03_01_animation.smd.header,Tiny_3,58173712,380
0fbefa4341ef1e96,vastiri_stright_statue_female_v03_01_animation.amd,Tiny_3,58479961,88
1e12aabd6c3e34b9,vastiri_stright_statue_female_v03_01_animation.ast,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,901163,10138
33e771ea14bea5e5,vastiri_stright_statue_female_v03_01.tgt,Tiny_3,58303110,696
45bf446411976fb8,vastiri_stright_statue_female_v03_01.tmd,Tiny_3,58303806,907
d5a55069c724538b,vastiri_stright_statue_female_v02_01_animation.sm,Tiny_3,58302354,756
2a976ccdd1e45cde,vastiri_stright_statue_female_v02_01_animation.smd,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,803925,97238
02fffdac12ba5cca,vastiri_stright_statue_female_v02_01_animation.smd.header,Tiny_3,58260827,416
356abc38276b31eb,vastiri_stright_statue_female_v02_01_animation.amd,Tiny_3,58170117,88
a0d2b3e371d0bec4,vastiri_stright_statue_female_v02_01_animation.ast,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,797225,6700
02362f0132bf184a,vastiri_stright_statue_female_v02_01.tgt,Tiny_3,58300753,696
fe216dfd285e123e,vastiri_stright_statue_female_v02_01.tmd,Tiny_3,58301449,905
d6bc148491f8e755,vastiri_stright_statue_female_v01_01_animation.sm,Tiny_3,58300147,606
ba865f729f47bb10,vastiri_stright_statue_female_v01_01_animation.smd,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,717297,79928
6351dc7c3c534269,vastiri_stright_statue_female_v01_01_animation.smd.header,Tiny_3,58168156,368
8fe43a5a4200e236,vastiri_stright_statue_female_v01_01_animation.amd,Tiny_3,58479961,88
6cf133001a817c3b,vastiri_stright_statue_female_v01_01_animation.ast,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,709035,8262
595fe0fff2aa9277,vastiri_stright_statue_female_v01_01.tgt,Tiny_3,58298538,696
9a36fdcc92049eaa,vastiri_stright_statue_female_v01_01.tmd,Tiny_3,58299234,913
0de9dbed7afb50e6,vastiri_stright_statue_female_static_v03_03_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,692262,16773
83d56f7ea113899c,vastiri_stright_statue_female_static_v03_03_statue.fmt.header,Tiny_3,58298336,202
b28427982f4b8383,vastiri_stright_statue_female_static_v03_03.tgt,Tiny_3,58296999,894
0742bfabc2670fee,vastiri_stright_statue_female_static_v03_03.tmd,Tiny_3,58297893,443
237c604817c3dc4a,vastiri_stright_statue_female_static_v03_02_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,653007,39255
f2c9b1dd7ecb913e,vastiri_stright_statue_female_static_v03_02_statue.fmt.header,Tiny_3,58296797,202
da0b8b932b271dc9,vastiri_stright_statue_female_static_v03_02.tgt,Tiny_3,58295320,1034
2948f391b2ebfcaf,vastiri_stright_statue_female_static_v03_02.tmd,Tiny_3,58296354,443
3021adbaa79d0f38,vastiri_stright_statue_female_static_v03_01_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,599744,53263
5d5a3598978bf553,vastiri_stright_statue_female_static_v03_01_statue.fmt.header,Tiny_3,58295025,295
18000463c4d84fbc,vastiri_stright_statue_female_static_v03_01.tgt,Tiny_3,58293872,710
4d92f31d99745414,vastiri_stright_statue_female_static_v03_01.tmd,Tiny_3,58294582,443
d0a5ffff1c848ce1,vastiri_stright_statue_female_static_v02_03_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,584463,15281
7b97bb4ad9dc58fa,vastiri_stright_statue_female_static_v02_03_statue.fmt.header,Tiny_3,58293678,194
b182c62482f58e4b,vastiri_stright_statue_female_static_v02_03.tgt,Tiny_3,58292185,1050
a222fa37ba987fda,vastiri_stright_statue_female_static_v02_03.tmd,Tiny_3,58293235,443
051e6802c3bacfe7,vastiri_stright_statue_female_static_v02_02_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,545714,38749
fc3c8f63bca5e9a2,vastiri_stright_statue_female_static_v02_02_statue.fmt.header,Tiny_3,58291990,195
7ee9308d14024929,vastiri_stright_statue_female_static_v02_02.tgt,Tiny_3,58290497,1050
bbc453ce0724efc4,vastiri_stright_statue_female_static_v02_02.tmd,Tiny_3,58291547,443
0ecd6bd51cdd1b87,vastiri_stright_statue_female_static_v02_01_statue.fmt,Art/Models/Terrain/Act4/Aqueduct/Vastiri_StatueSpawners_2,485499,60215
4d2ffc2a39ae6328,vastiri_stright_statue_female_static_v02_01_statue.fmt.header,Tiny_3,58290188,309
3d070301a1ec461a,vastiri_stright_statue_female_static_v02_01.tgt,Tiny_3,58289035,710
3416726c2b061749,vastiri_stright_statue_female_static_v02_01.tmd,Tiny_3,58289745,443
